x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.625005, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.670810, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.715123, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.721352, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.759624, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.808012, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.845423, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.887439, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.931443, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866826.969453, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866827.008848, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866827.048945, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684866827.083777, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.999823, 30.000000, 0.000000, 0.033299, 2.000000, 1684866827.125379, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.996366, 30.000000, 0.000000, 0.088962, 2.000000, 1684866827.153211, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.996366, 30.000000, 0.000000, 0.125315, 2.000000, 1684866827.171387, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.991384, 30.000000, 0.000000, 0.151560, 2.000000, 1684866827.206747, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.985764, 30.000000, 0.000000, 0.169744, 2.000000, 1684866827.241958, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.981438, 30.000000, 0.000000, 0.182460, 2.000000, 1684866827.266581, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.976176, 30.000000, 0.000000, 0.196827, 2.000000, 1684866827.294401, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.969760, 30.000000, 0.000000, 0.213039, 2.000000, 1684866827.325793, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.963704, 30.000000, 0.000000, 0.227281, 2.000000, 1684866827.353371, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.957608, 30.000000, 0.000000, 0.240755, 2.000000, 1684866827.377588, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.951357, 30.000000, 0.000000, 0.253839, 2.000000, 1684866827.404797, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.943882, 30.000000, 0.000000, 0.268644, 2.000000, 1684866827.433466, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.936517, 30.000000, 0.000000, 0.282472, 2.000000, 1684866827.460242, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
-19.926341, 30.000000, 0.000000, 0.300542, 2.000000, 1684866827.494221, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 628487120.000000, 22004.000000
