x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.450064, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.471378, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.493527, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.515719, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.553907, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.586487, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.595366, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.617543, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.636988, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873455.660999, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 699266000.000000, 22046.000000
