x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.360025, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.384649, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.406259, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.428085, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.450592, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.482777, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.512557, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.559905, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.593664, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.635587, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.673491, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.714883, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.746770, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684853795.777678, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131787216.000000, 22069.000000
