x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.146264, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.171143, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.195858, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.217877, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.244014, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.265210, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.304471, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.346174, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.381090, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.385579, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.422240, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.429324, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875278.475544, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -974801968.000000, 21948.000000
