x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868141.959219, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868141.986122, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.015874, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.050061, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.077962, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.117025, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.158964, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.192742, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.228646, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.261435, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.268347, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.302368, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.337909, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.376808, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.404537, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.408755, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684868142.446955, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.999884, 30.000000, 0.000000, 0.020146, 1.260000, 1684868142.482153, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.997864, 30.000000, 0.000000, 0.076443, 1.260000, 1684868142.526834, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.997150, 30.000000, 0.000000, 0.088213, 1.260000, 1684868142.536175, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.992379, 30.000000, 0.000000, 0.135830, 1.260000, 1684868142.578594, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.985181, 30.000000, 0.000000, 0.163222, 1.260000, 1684868142.627098, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.977904, 30.000000, 0.000000, 0.186822, 1.260000, 1684868142.668885, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.969347, 30.000000, 0.000000, 0.211249, 1.260000, 1684868142.712138, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.962642, 30.000000, 0.000000, 0.228515, 1.260000, 1684868142.742710, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.956121, 30.000000, 0.000000, 0.244140, 1.260000, 1684868142.770377, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.946727, 30.000000, 0.000000, 0.265035, 1.260000, 1684868142.807374, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.945211, 30.000000, 0.000000, 0.268257, 1.260000, 1684868142.813081, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.932546, 30.000000, 0.000000, 0.293784, 1.260000, 1684868142.858281, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.931070, 30.000000, 0.000000, 0.296616, 1.260000, 1684868142.863295, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.918750, 30.000000, 0.000000, 0.319273, 1.260000, 1684868142.903413, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.906308, 30.000000, 0.000000, 0.340615, 1.260000, 1684868142.941202, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.892411, 30.000000, 0.000000, 0.362985, 1.260000, 1684868142.980813, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.877377, 30.000000, 0.000000, 0.385711, 1.260000, 1684868143.021052, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.862241, 30.000000, 0.000000, 0.407312, 1.260000, 1684868143.059302, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.843574, 30.000000, 0.000000, 0.432495, 1.260000, 1684868143.103893, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.826860, 30.000000, 0.000000, 0.453833, 1.260000, 1684868143.141675, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.811108, 30.000000, 0.000000, 0.473058, 1.260000, 1684868143.175717, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.798233, 30.000000, 0.000000, 0.487598, 1.260000, 1684868143.201462, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.788695, 30.000000, 0.000000, 0.499118, 1.260000, 1684868143.221860, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.778403, 30.000000, 0.000000, 0.510639, 1.260000, 1684868143.242260, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.762335, 30.000000, 0.000000, 0.528137, 1.260000, 1684868143.271731, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.751931, 30.000000, 0.000000, 0.539154, 1.260000, 1684868143.292751, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.738827, 30.000000, 0.000000, 0.552724, 1.260000, 1684868143.316778, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.726279, 30.000000, 0.000000, 0.565407, 1.260000, 1684868143.339236, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.708942, 30.000000, 0.000000, 0.582486, 1.260000, 1684868143.369478, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.685684, 30.000000, 0.000000, 0.604641, 1.260000, 1684868143.408707, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.671123, 30.000000, 0.000000, 0.618100, 1.260000, 1684868143.431463, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.656984, 30.000000, 0.000000, 0.630893, 1.260000, 1684868143.455192, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.652433, 30.000000, 0.000000, 0.634962, 1.260000, 1684868143.462395, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.624722, 30.000000, 0.000000, 0.659205, 1.260000, 1684868143.505322, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.606336, 30.000000, 0.000000, 0.674787, 1.260000, 1684868143.532913, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.580828, 30.000000, 0.000000, 0.695830, 1.260000, 1684868143.570173, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.556870, 30.000000, 0.000000, 0.715030, 1.260000, 1684868143.604170, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.534155, 30.000000, 0.000000, 0.732768, 1.260000, 1684868143.635578, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.520412, 30.000000, 0.000000, 0.743289, 1.260000, 1684868143.654207, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.502041, 30.000000, 0.000000, 0.757126, 1.260000, 1684868143.678709, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.488153, 30.000000, 0.000000, 0.767421, 1.260000, 1684868143.696937, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.458197, 30.000000, 0.000000, 0.789180, 1.260000, 1684868143.735465, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.434655, 30.000000, 0.000000, 0.805862, 1.260000, 1684868143.765005, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.412822, 30.000000, 0.000000, 0.821030, 1.260000, 1684868143.791861, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.388665, 30.000000, 0.000000, 0.837492, 1.260000, 1684868143.821011, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.361217, 30.000000, 0.000000, 0.855455, 1.260000, 1684868143.852817, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.336550, 30.000000, 0.000000, 0.871948, 1.260000, 1684868143.882020, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.298888, 30.000000, 0.000000, 0.896034, 1.260000, 1684868143.924670, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.269743, 30.000000, 0.000000, 0.914231, 1.260000, 1684868143.956890, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.230390, 30.000000, 0.000000, 0.938247, 1.260000, 1684868143.999415, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.202715, 30.000000, 0.000000, 0.954769, 1.260000, 1684868144.028670, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.173437, 30.000000, 0.000000, 0.971944, 1.260000, 1684868144.059082, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.142740, 30.000000, 0.000000, 0.989631, 1.260000, 1684868144.090399, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.137674, 30.000000, 0.000000, 0.992522, 1.260000, 1684868144.095518, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.108482, 30.000000, 0.000000, 1.009006, 1.260000, 1684868144.124706, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.077096, 30.000000, 0.000000, 1.026432, 1.260000, 1684868144.155562, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.043961, 30.000000, 0.000000, 1.044517, 1.260000, 1684868144.187584, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-19.019836, 30.000000, 0.000000, 1.057486, 1.260000, 1684868144.210549, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.985447, 30.000000, 0.000000, 1.075710, 1.260000, 1684868144.242817, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.953829, 30.000000, 0.000000, 1.092190, 1.260000, 1684868144.271998, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.929246, 30.000000, 0.000000, 1.104834, 1.260000, 1684868144.294386, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.896335, 30.000000, 0.000000, 1.121539, 1.260000, 1684868144.323965, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.860540, 30.000000, 0.000000, 1.139430, 1.260000, 1684868144.355645, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.822470, 30.000000, 0.000000, 1.158156, 1.260000, 1684868144.388802, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.788299, 30.000000, 0.000000, 1.174708, 1.260000, 1684868144.418110, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.783489, 30.000000, 0.000000, 1.177020, 1.260000, 1684868144.422204, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.750639, 30.000000, 0.000000, 1.192685, 1.260000, 1684868144.449942, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.702787, 30.000000, 0.000000, 1.215157, 1.260000, 1684868144.489732, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.652511, 30.000000, 0.000000, 1.238324, 1.260000, 1684868144.530754, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.612367, 30.000000, 0.000000, 1.256508, 1.260000, 1684868144.562951, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.574549, 30.000000, 0.000000, 1.273399, 1.260000, 1684868144.592860, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.532292, 30.000000, 0.000000, 1.292012, 1.260000, 1684868144.625818, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.485353, 30.000000, 0.000000, 1.312380, 1.260000, 1684868144.661883, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
-18.430387, 30.000000, 0.000000, 1.335840, 1.260000, 1684868144.703423, 0.525000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1786952752.000000, 21920.000000
