x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.819720, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.845166, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.869926, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.897282, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.926492, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.930721, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.965884, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872341.991306, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.035393, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.076767, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.114774, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.156239, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.198026, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.243180, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.286613, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.316386, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684872342.347411, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1128561712.000000, 21888.000000
