x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.257776, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.287529, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.295696, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.335423, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.361848, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.400246, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.447447, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.491903, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.515722, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.547949, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.591414, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.631632, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.665139, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.696006, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.729926, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684857681.767900, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.999907, 30.000000, 0.000000, 0.024306, 2.500000, 1684857681.801393, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.996369, 30.000000, 0.000000, 0.135633, 2.500000, 1684857681.847835, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.989577, 30.000000, 0.000000, 0.178236, 2.500000, 1684857681.892075, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.988155, 30.000000, 0.000000, 0.185918, 2.500000, 1684857681.900052, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.979712, 30.000000, 0.000000, 0.225721, 2.500000, 1684857681.941383, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.971661, 30.000000, 0.000000, 0.257939, 2.500000, 1684857681.974838, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.970374, 30.000000, 0.000000, 0.262743, 2.500000, 1684857681.979827, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.962214, 30.000000, 0.000000, 0.291210, 2.500000, 1684857682.006740, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.952546, 30.000000, 0.000000, 0.321690, 2.500000, 1684857682.041038, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.941457, 30.000000, 0.000000, 0.353434, 2.500000, 1684857682.074000, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.928238, 30.000000, 0.000000, 0.387918, 2.500000, 1684857682.109809, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.912958, 30.000000, 0.000000, 0.424341, 2.500000, 1684857682.147630, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.901380, 30.000000, 0.000000, 0.449902, 2.500000, 1684857682.174173, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.886395, 30.000000, 0.000000, 0.480971, 2.500000, 1684857682.206435, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.870433, 30.000000, 0.000000, 0.511992, 2.500000, 1684857682.238651, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.866210, 30.000000, 0.000000, 0.519896, 2.500000, 1684857682.246867, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.863831, 30.000000, 0.000000, 0.524283, 2.500000, 1684857682.251430, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.859592, 30.000000, 0.000000, 0.532037, 2.500000, 1684857682.259497, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.844526, 30.000000, 0.000000, 0.558605, 2.500000, 1684857682.287175, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.823164, 30.000000, 0.000000, 0.594165, 2.500000, 1684857682.324308, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.804451, 30.000000, 0.000000, 0.623563, 2.500000, 1684857682.355086, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.787164, 30.000000, 0.000000, 0.649479, 2.500000, 1684857682.381032, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.766156, 30.000000, 0.000000, 0.679573, 2.500000, 1684857682.413933, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.747533, 30.000000, 0.000000, 0.705114, 2.500000, 1684857682.440862, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.725577, 30.000000, 0.000000, 0.734019, 2.500000, 1684857682.471413, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.702841, 30.000000, 0.000000, 0.762720, 2.500000, 1684857682.501827, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.680056, 30.000000, 0.000000, 0.790365, 2.500000, 1684857682.531200, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.656540, 30.000000, 0.000000, 0.817843, 2.500000, 1684857682.560475, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.630531, 30.000000, 0.000000, 0.847122, 2.500000, 1684857682.591757, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.602001, 30.000000, 0.000000, 0.878015, 2.500000, 1684857682.624866, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.574925, 30.000000, 0.000000, 0.906272, 2.500000, 1684857682.655244, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.542509, 30.000000, 0.000000, 0.938909, 2.500000, 1684857682.690444, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.536895, 30.000000, 0.000000, 0.944441, 2.500000, 1684857682.696423, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.493960, 30.000000, 0.000000, 0.985553, 2.500000, 1684857682.740979, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.464418, 30.000000, 0.000000, 1.012763, 2.500000, 1684857682.770586, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.433148, 30.000000, 0.000000, 1.040697, 2.500000, 1684857682.801082, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.399152, 30.000000, 0.000000, 1.070126, 2.500000, 1684857682.833325, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.373666, 30.000000, 0.000000, 1.091595, 2.500000, 1684857682.856924, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.326853, 30.000000, 0.000000, 1.129841, 2.500000, 1684857682.899124, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.291504, 30.000000, 0.000000, 1.157774, 2.500000, 1684857682.930080, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.284611, 30.000000, 0.000000, 1.163135, 2.500000, 1684857682.936034, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.251057, 30.000000, 0.000000, 1.188782, 2.500000, 1684857682.962755, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.219321, 30.000000, 0.000000, 1.212470, 2.500000, 1684857682.991048, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.187808, 30.000000, 0.000000, 1.235458, 2.500000, 1684857683.016815, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.145164, 30.000000, 0.000000, 1.265804, 2.500000, 1684857683.050961, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.102015, 30.000000, 0.000000, 1.294498, 2.500000, 1684857683.083397, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.064971, 30.000000, 0.000000, 1.320588, 2.500000, 1684857683.113014, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-19.032202, 30.000000, 0.000000, 1.342199, 2.500000, 1684857683.137640, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-18.997421, 30.000000, 0.000000, 1.364679, 2.500000, 1684857683.163349, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-18.969143, 30.000000, 0.000000, 1.382625, 2.500000, 1684857683.183942, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-18.913202, 30.000000, 0.000000, 1.417332, 2.500000, 1684857683.223938, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
-18.884596, 30.000000, 0.000000, 1.434671, 2.500000, 1684857683.244011, 0.700000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 725877712.000000, 21953.000000
