x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.198594, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.222093, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.264378, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.307117, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.343615, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.380949, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.388573, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.421759, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.458217, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.462384, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.496517, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.533093, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.576102, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.580209, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.620001, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.658291, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869205.700786, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.999142, 30.000000, 0.000000, 0.048902, 1.260000, 1684869205.747035, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.996137, 30.000000, 0.000000, 0.101124, 1.260000, 1684869205.788481, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.990174, 30.000000, 0.000000, 0.145393, 1.260000, 1684869205.836115, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.983456, 30.000000, 0.000000, 0.171837, 1.260000, 1684869205.878716, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.975918, 30.000000, 0.000000, 0.197294, 1.260000, 1684869205.919727, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.967358, 30.000000, 0.000000, 0.222784, 1.260000, 1684869205.960792, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.957324, 30.000000, 0.000000, 0.249269, 1.260000, 1684869206.003459, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.944359, 30.000000, 0.000000, 0.279828, 1.260000, 1684869206.052689, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.932122, 30.000000, 0.000000, 0.305873, 1.260000, 1684869206.094648, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.919474, 30.000000, 0.000000, 0.330618, 1.260000, 1684869206.134513, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.905102, 30.000000, 0.000000, 0.356659, 1.260000, 1684869206.176465, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.892592, 30.000000, 0.000000, 0.377847, 1.260000, 1684869206.210600, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.875991, 30.000000, 0.000000, 0.404246, 1.260000, 1684869206.253129, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.865494, 30.000000, 0.000000, 0.420073, 1.260000, 1684869206.278626, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.850061, 30.000000, 0.000000, 0.442341, 1.260000, 1684869206.314499, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.833171, 30.000000, 0.000000, 0.465488, 1.260000, 1684869206.351790, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.817983, 30.000000, 0.000000, 0.485353, 1.260000, 1684869206.383793, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.813580, 30.000000, 0.000000, 0.490970, 1.260000, 1684869206.392842, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.797158, 30.000000, 0.000000, 0.511339, 1.260000, 1684869206.425657, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.776517, 30.000000, 0.000000, 0.535853, 1.260000, 1684869206.465148, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.753057, 30.000000, 0.000000, 0.562428, 1.260000, 1684869206.507961, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.725061, 30.000000, 0.000000, 0.592584, 1.260000, 1684869206.556544, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.711098, 30.000000, 0.000000, 0.607049, 1.260000, 1684869206.579845, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.707751, 30.000000, 0.000000, 0.610466, 1.260000, 1684869206.585352, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.681648, 30.000000, 0.000000, 0.636496, 1.260000, 1684869206.627285, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.653750, 30.000000, 0.000000, 0.663210, 1.260000, 1684869206.670322, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.630597, 30.000000, 0.000000, 0.684560, 1.260000, 1684869206.704717, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.610419, 30.000000, 0.000000, 0.702635, 1.260000, 1684869206.733836, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.585800, 30.000000, 0.000000, 0.724081, 1.260000, 1684869206.768386, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.554066, 30.000000, 0.000000, 0.750851, 1.260000, 1684869206.811512, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.526224, 30.000000, 0.000000, 0.773551, 1.260000, 1684869206.848083, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.496283, 30.000000, 0.000000, 0.797241, 1.260000, 1684869206.886247, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.460495, 30.000000, 0.000000, 0.824665, 1.260000, 1684869206.930427, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.422854, 30.000000, 0.000000, 0.852576, 1.260000, 1684869206.975393, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.382918, 30.000000, 0.000000, 0.881221, 1.260000, 1684869207.021540, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.349098, 30.000000, 0.000000, 0.904763, 1.260000, 1684869207.059466, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.306764, 30.000000, 0.000000, 0.933393, 1.260000, 1684869207.105589, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.277212, 30.000000, 0.000000, 0.952859, 1.260000, 1684869207.136949, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.238958, 30.000000, 0.000000, 0.977485, 1.260000, 1684869207.176621, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.201404, 30.000000, 0.000000, 1.001068, 1.260000, 1684869207.214614, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.165664, 30.000000, 0.000000, 1.023021, 1.260000, 1684869207.249981, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.132952, 30.000000, 0.000000, 1.042693, 1.260000, 1684869207.281673, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.099853, 30.000000, 0.000000, 1.062229, 1.260000, 1684869207.313145, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
-19.071198, 30.000000, 0.000000, 1.078854, 1.260000, 1684869207.339928, 0.600000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1468138448.000000, 22062.000000
