x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.212626, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.259769, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.300507, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.341947, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.392918, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.433906, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.475505, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.522691, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.555717, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.560449, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.599263, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.639349, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.669874, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.703091, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684878975.733254, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.999326, 30.000000, 0.000000, 0.072382, 3.330000, 1684878975.771511, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.994941, 30.000000, 0.000000, 0.143877, 3.330000, 1684878975.808302, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.989250, 30.000000, 0.000000, 0.155751, 3.330000, 1684878975.846386, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.984309, 30.000000, 0.000000, 0.165372, 3.330000, 1684878975.877247, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.977628, 30.000000, 0.000000, 0.177554, 3.330000, 1684878975.916321, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.970422, 30.000000, 0.000000, 0.189813, 3.330000, 1684878975.955643, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.963100, 30.000000, 0.000000, 0.201516, 3.330000, 1684878975.993181, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.956471, 30.000000, 0.000000, 0.211542, 3.330000, 1684878976.025338, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.949109, 30.000000, 0.000000, 0.222153, 3.330000, 1684878976.059375, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.939881, 30.000000, 0.000000, 0.234770, 3.330000, 1684878976.099844, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.932904, 30.000000, 0.000000, 0.243871, 3.330000, 1684878976.129034, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.926762, 30.000000, 0.000000, 0.251606, 3.330000, 1684878976.152699, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.921322, 30.000000, 0.000000, 0.258263, 3.330000, 1684878976.174216, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.916371, 30.000000, 0.000000, 0.264177, 3.330000, 1684878976.193315, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
-19.908430, 30.000000, 0.000000, 0.273405, 3.330000, 1684878976.223767, 0.350000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 852665296.000000, 21949.000000
