x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.126956, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.158658, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.186789, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.220574, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.263842, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.304650, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.339937, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.369848, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.400385, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.433836, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.456783, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.490591, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.531053, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.567995, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.605488, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.650075, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888055.659114, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.999365, 30.000000, 0.000000, 0.050965, 1.670000, 1684888055.696328, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.995211, 30.000000, 0.000000, 0.130608, 1.670000, 1684888055.744019, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.988428, 30.000000, 0.000000, 0.189136, 1.670000, 1684888055.786995, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.980976, 30.000000, 0.000000, 0.237158, 1.670000, 1684888055.822258, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.971279, 30.000000, 0.000000, 0.287815, 1.670000, 1684888055.859454, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.969515, 30.000000, 0.000000, 0.296161, 1.670000, 1684888055.865583, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.959932, 30.000000, 0.000000, 0.337536, 1.670000, 1684888055.895964, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.950803, 30.000000, 0.000000, 0.372653, 1.670000, 1684888055.921750, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.940751, 30.000000, 0.000000, 0.407824, 1.670000, 1684888055.947576, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.930017, 30.000000, 0.000000, 0.442299, 1.670000, 1684888055.972890, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.917305, 30.000000, 0.000000, 0.479937, 1.670000, 1684888056.000528, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.896823, 30.000000, 0.000000, 0.535098, 1.670000, 1684888056.041032, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.882248, 30.000000, 0.000000, 0.571057, 1.670000, 1684888056.067436, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.859742, 30.000000, 0.000000, 0.622634, 1.670000, 1684888056.105309, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.856140, 30.000000, 0.000000, 0.630514, 1.670000, 1684888056.111095, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.829647, 30.000000, 0.000000, 0.685528, 1.670000, 1684888056.151491, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.796645, 30.000000, 0.000000, 0.748442, 1.670000, 1684888056.197688, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
-19.790476, 30.000000, 0.000000, 0.759633, 1.670000, 1684888056.205905, 1.000000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 59999184.000000, 21928.000000
