x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.513017, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.539849, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.571193, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.619739, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.648883, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.686274, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.691673, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.720513, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.761696, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.803368, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.840858, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.863913, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.884382, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.912773, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.937249, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.963136, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849559.988074, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684849560.014232, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.999713, 30.000000, 0.000000, 0.040950, 2.500000, 1684849560.040632, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.997696, 30.000000, 0.000000, 0.109827, 2.500000, 1684849560.068182, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.994133, 30.000000, 0.000000, 0.139632, 2.500000, 1684849560.095376, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.990074, 30.000000, 0.000000, 0.146141, 2.500000, 1684849560.123044, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.986395, 30.000000, 0.000000, 0.151796, 2.500000, 1684849560.148555, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.981438, 30.000000, 0.000000, 0.159104, 2.500000, 1684849560.180503, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.974717, 30.000000, 0.000000, 0.168510, 2.500000, 1684849560.221623, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.973871, 30.000000, 0.000000, 0.169658, 2.500000, 1684849560.226644, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.967696, 30.000000, 0.000000, 0.177803, 2.500000, 1684849560.262254, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.960993, 30.000000, 0.000000, 0.186244, 2.500000, 1684849560.299154, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.953114, 30.000000, 0.000000, 0.195696, 2.500000, 1684849560.340479, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.945307, 30.000000, 0.000000, 0.204634, 2.500000, 1684849560.379553, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.940532, 30.000000, 0.000000, 0.209908, 2.500000, 1684849560.402610, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.939687, 30.000000, 0.000000, 0.210829, 2.500000, 1684849560.406635, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.933082, 30.000000, 0.000000, 0.217886, 2.500000, 1684849560.437487, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.927018, 30.000000, 0.000000, 0.224175, 2.500000, 1684849560.464982, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.918432, 30.000000, 0.000000, 0.232784, 2.500000, 1684849560.502622, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.913359, 30.000000, 0.000000, 0.237720, 2.500000, 1684849560.524199, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.908027, 30.000000, 0.000000, 0.242799, 2.500000, 1684849560.546404, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.901896, 30.000000, 0.000000, 0.248511, 2.500000, 1684849560.571375, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.893765, 30.000000, 0.000000, 0.255893, 2.500000, 1684849560.603651, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.892512, 30.000000, 0.000000, 0.257014, 2.500000, 1684849560.608550, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.882472, 30.000000, 0.000000, 0.265813, 2.500000, 1684849560.647017, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.873452, 30.000000, 0.000000, 0.273472, 2.500000, 1684849560.680504, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.863787, 30.000000, 0.000000, 0.281451, 2.500000, 1684849560.715384, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.852424, 30.000000, 0.000000, 0.290552, 2.500000, 1684849560.751229, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.851961, 30.000000, 0.000000, 0.290916, 2.500000, 1684849560.756765, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.842035, 30.000000, 0.000000, 0.298624, 2.500000, 1684849560.790462, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.832924, 30.000000, 0.000000, 0.305528, 2.500000, 1684849560.820647, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.822523, 30.000000, 0.000000, 0.313226, 2.500000, 1684849560.854297, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.811436, 30.000000, 0.000000, 0.320897, 2.500000, 1684849560.887837, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.800789, 30.000000, 0.000000, 0.328729, 2.500000, 1684849560.920593, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.789866, 30.000000, 0.000000, 0.336250, 2.500000, 1684849560.954956, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.777601, 30.000000, 0.000000, 0.344499, 2.500000, 1684849560.991019, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.763236, 30.000000, 0.000000, 0.353916, 2.500000, 1684849561.032189, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.752554, 30.000000, 0.000000, 0.360758, 2.500000, 1684849561.062100, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.736443, 30.000000, 0.000000, 0.370845, 2.500000, 1684849561.106200, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.725550, 30.000000, 0.000000, 0.377508, 2.500000, 1684849561.135331, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.713526, 30.000000, 0.000000, 0.384729, 2.500000, 1684849561.166897, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.711842, 30.000000, 0.000000, 0.385729, 2.500000, 1684849561.171271, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.703432, 30.000000, 0.000000, 0.390687, 2.500000, 1684849561.192945, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.694470, 30.000000, 0.000000, 0.395901, 2.500000, 1684849561.215740, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.685986, 30.000000, 0.000000, 0.400774, 2.500000, 1684849561.237046, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.670149, 30.000000, 0.000000, 0.409725, 2.500000, 1684849561.276175, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.653780, 30.000000, 0.000000, 0.418774, 2.500000, 1684849561.315739, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.641426, 30.000000, 0.000000, 0.425472, 2.500000, 1684849561.345020, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.627766, 30.000000, 0.000000, 0.432757, 2.500000, 1684849561.376869, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.613438, 30.000000, 0.000000, 0.440272, 2.500000, 1684849561.409725, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.599748, 30.000000, 0.000000, 0.447334, 2.500000, 1684849561.440595, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.584912, 30.000000, 0.000000, 0.454861, 2.500000, 1684849561.473506, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.569336, 30.000000, 0.000000, 0.462632, 2.500000, 1684849561.507478, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.552438, 30.000000, 0.000000, 0.470920, 2.500000, 1684849561.543709, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.550387, 30.000000, 0.000000, 0.471916, 2.500000, 1684849561.548064, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.531592, 30.000000, 0.000000, 0.480945, 2.500000, 1684849561.587541, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.521246, 30.000000, 0.000000, 0.485843, 2.500000, 1684849561.608953, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.501968, 30.000000, 0.000000, 0.494843, 2.500000, 1684849561.648298, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.490760, 30.000000, 0.000000, 0.499999, 2.500000, 1684849561.670840, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.480986, 30.000000, 0.000000, 0.504455, 2.500000, 1684849561.690309, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.477770, 30.000000, 0.000000, 0.505915, 2.500000, 1684849561.696680, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.466898, 30.000000, 0.000000, 0.510543, 2.500000, 1684849561.716858, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.454078, 30.000000, 0.000000, 0.516559, 2.500000, 1684849561.743037, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.441847, 30.000000, 0.000000, 0.521983, 2.500000, 1684849561.766602, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.431360, 30.000000, 0.000000, 0.526597, 2.500000, 1684849561.786608, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.422450, 30.000000, 0.000000, 0.530492, 2.500000, 1684849561.803471, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.420281, 30.000000, 0.000000, 0.531436, 2.500000, 1684849561.807556, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.405956, 30.000000, 0.000000, 0.537640, 2.500000, 1684849561.834366, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.386358, 30.000000, 0.000000, 0.546037, 2.500000, 1684849561.870569, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.369455, 30.000000, 0.000000, 0.553193, 2.500000, 1684849561.901335, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
-19.347163, 30.000000, 0.000000, 0.562517, 2.500000, 1684849561.941317, 0.125000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936497712.000000, 21847.000000
