x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.123909, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.155800, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.187976, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.217951, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.261671, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.307391, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.348378, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.387473, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.431325, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.435399, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.472558, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.476571, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.518676, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.560744, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684869306.599954, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.999681, 30.000000, 0.000000, 0.039662, 2.000000, 1684869306.647800, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.995849, 30.000000, 0.000000, 0.132202, 2.000000, 1684869306.694070, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.990286, 30.000000, 0.000000, 0.160332, 2.000000, 1684869306.732454, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.982830, 30.000000, 0.000000, 0.191568, 2.000000, 1684869306.775077, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.973695, 30.000000, 0.000000, 0.223966, 2.000000, 1684869306.819286, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.965948, 30.000000, 0.000000, 0.248113, 2.000000, 1684869306.852237, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.955583, 30.000000, 0.000000, 0.277168, 2.000000, 1684869306.891884, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.943899, 30.000000, 0.000000, 0.306722, 2.000000, 1684869306.932211, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.929137, 30.000000, 0.000000, 0.340307, 2.000000, 1684869306.978040, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
-19.919297, 30.000000, 0.000000, 0.360916, 2.000000, 1684869307.006161, 0.600000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1902877744.000000, 22075.000000
