x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.725966, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.759328, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.791973, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.828790, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.871603, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.906511, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.932726, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.956020, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868040.986100, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.018787, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.051495, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.089989, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.123311, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.162463, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.167292, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684868041.204918, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-19.999537, 30.000000, 0.000000, 0.075444, 5.000000, 1684868041.248862, 0.500000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-19.994507, 30.000000, 0.000000, 0.141015, 5.000000, 1684868041.289216, 0.500000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
-19.988130, 30.000000, 0.000000, 0.155472, 5.000000, 1684868041.332411, 0.500000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273930704.000000, 22024.000000
