x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887496.782615, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887496.828051, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887496.856301, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887496.887179, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887496.927261, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887496.965529, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.008272, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.028365, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.067012, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.112544, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.146688, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.165036, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.194661, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684887497.232952, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.999931, 30.000000, 0.000000, 0.029284, 3.330000, 1684887497.278733, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.996967, 30.000000, 0.000000, 0.143062, 3.330000, 1684887497.314649, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.991950, 30.000000, 0.000000, 0.209912, 3.330000, 1684887497.343726, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.986570, 30.000000, 0.000000, 0.262620, 3.330000, 1684887497.366652, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.975073, 30.000000, 0.000000, 0.350577, 3.330000, 1684887497.404910, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.957235, 30.000000, 0.000000, 0.453796, 3.330000, 1684887497.449806, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.932462, 30.000000, 0.000000, 0.566632, 3.330000, 1684887497.498886, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.915888, 30.000000, 0.000000, 0.630567, 3.330000, 1684887497.526695, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.895243, 30.000000, 0.000000, 0.702273, 3.330000, 1684887497.557884, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.875095, 30.000000, 0.000000, 0.765597, 3.330000, 1684887497.584203, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
-19.871472, 30.000000, 0.000000, 0.776431, 3.330000, 1684887497.590140, 0.950000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417429968.000000, 22082.000000
