x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886531.864387, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886531.907818, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886531.946466, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886531.953150, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886531.973334, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886531.995179, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.001780, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.042477, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.091487, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.149077, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.192993, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.228731, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.268609, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.307363, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.333770, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886532.374554, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-19.999458, 30.000000, 0.000000, 0.116103, 7.510000, 1684886532.415361, 0.875000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-19.994281, 30.000000, 0.000000, 0.214045, 7.510000, 1684886532.445594, 0.875000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-19.986851, 30.000000, 0.000000, 0.285922, 7.510000, 1684886532.475601, 0.875000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-19.976660, 30.000000, 0.000000, 0.362013, 7.510000, 1684886532.507368, 0.875000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-19.962251, 30.000000, 0.000000, 0.447898, 7.510000, 1684886532.543224, 0.875000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
-19.948764, 30.000000, 0.000000, 0.515276, 7.510000, 1684886532.571352, 0.875000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1839950896.000000, 21892.000000
