x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.425322, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.467904, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.502053, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.506782, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.546651, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.578984, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.615486, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.643798, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.676937, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.720754, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.748681, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.778820, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.805685, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.837665, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.842494, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.872189, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.902118, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887598.924207, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.999621, 30.000000, 0.000000, 0.080432, 7.510000, 1684887598.950328, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.999125, 30.000000, 0.000000, 0.126748, 7.510000, 1684887598.956495, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.994445, 30.000000, 0.000000, 0.239289, 7.510000, 1684887598.982199, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.985165, 30.000000, 0.000000, 0.369332, 7.510000, 1684887599.013110, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.970289, 30.000000, 0.000000, 0.512542, 7.510000, 1684887599.047150, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.956104, 30.000000, 0.000000, 0.618737, 7.510000, 1684887599.072392, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.927427, 30.000000, 0.000000, 0.792004, 7.510000, 1684887599.113577, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.893369, 30.000000, 0.000000, 0.957004, 7.510000, 1684887599.152797, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.856481, 30.000000, 0.000000, 1.108036, 7.510000, 1684887599.188697, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.814629, 30.000000, 0.000000, 1.257575, 7.510000, 1684887599.224242, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.806805, 30.000000, 0.000000, 1.283750, 7.510000, 1684887599.230464, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.752999, 30.000000, 0.000000, 1.450429, 7.510000, 1684887599.270082, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.679351, 30.000000, 0.000000, 1.651374, 7.510000, 1684887599.317846, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.601864, 30.000000, 0.000000, 1.839249, 7.510000, 1684887599.362503, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.527082, 30.000000, 0.000000, 2.003523, 7.510000, 1684887599.401551, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.440034, 30.000000, 0.000000, 2.179154, 7.510000, 1684887599.443297, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.366305, 30.000000, 0.000000, 2.317461, 7.510000, 1684887599.476172, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.278991, 30.000000, 0.000000, 2.471410, 7.510000, 1684887599.512765, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.167585, 30.000000, 0.000000, 2.652892, 7.510000, 1684887599.556376, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-19.079907, 30.000000, 0.000000, 2.783482, 7.510000, 1684887599.588686, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-18.976837, 30.000000, 0.000000, 2.925675, 7.510000, 1684887599.624855, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-18.875063, 30.000000, 0.000000, 3.055734, 7.510000, 1684887599.658935, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-18.758451, 30.000000, 0.000000, 3.194196, 7.510000, 1684887599.696339, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-18.651534, 30.000000, 0.000000, 3.312099, 7.510000, 1684887599.729244, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-18.538287, 30.000000, 0.000000, 3.428962, 7.510000, 1684887599.762885, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
-18.423877, 30.000000, 0.000000, 3.539604, 7.510000, 1684887599.795765, 0.950000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25322448.000000, 21939.000000
