x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861216.898354, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861216.939541, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861216.972704, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.000619, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.039035, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.044235, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.077578, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.114960, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.152233, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.184090, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.226771, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.233959, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.266268, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.299726, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.307900, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.339995, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684861217.378183, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.999522, 30.000000, 0.000000, 0.051391, 2.500000, 1684861217.413931, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.999063, 30.000000, 0.000000, 0.072749, 2.500000, 1684861217.422474, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.996431, 30.000000, 0.000000, 0.135460, 2.500000, 1684861217.448122, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.995481, 30.000000, 0.000000, 0.148070, 2.500000, 1684861217.455131, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.991199, 30.000000, 0.000000, 0.193617, 2.500000, 1684861217.480446, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.990340, 30.000000, 0.000000, 0.201600, 2.500000, 1684861217.484883, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.982350, 30.000000, 0.000000, 0.264070, 2.500000, 1684861217.519605, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.981176, 30.000000, 0.000000, 0.272068, 2.500000, 1684861217.524050, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
-19.970983, 30.000000, 0.000000, 0.333158, 2.500000, 1684861217.558005, 0.950000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 687395792.000000, 21948.000000
