x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.520772, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.552918, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.574829, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.613995, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.650136, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.690367, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.723047, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.767644, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.801698, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.838820, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.872256, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.898263, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870924.919396, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 187769808.000000, 22089.000000
