x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.240936, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.281958, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.325928, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.332634, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.373639, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.419558, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.462973, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.507362, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.545033, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.591632, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.633721, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.673527, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.712141, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684892680.745637, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.999673, 30.000000, 0.000000, 0.034789, 1.670000, 1684892680.784830, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.997017, 30.000000, 0.000000, 0.101906, 1.670000, 1684892680.825020, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.991833, 30.000000, 0.000000, 0.142554, 1.670000, 1684892680.866022, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.985520, 30.000000, 0.000000, 0.163311, 1.670000, 1684892680.907536, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.979113, 30.000000, 0.000000, 0.181935, 1.670000, 1684892680.944784, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.972428, 30.000000, 0.000000, 0.199515, 1.670000, 1684892680.979943, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.963469, 30.000000, 0.000000, 0.220905, 1.670000, 1684892681.022723, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.953840, 30.000000, 0.000000, 0.241801, 1.670000, 1684892681.064515, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.943364, 30.000000, 0.000000, 0.262628, 1.670000, 1684892681.106170, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.941687, 30.000000, 0.000000, 0.265821, 1.670000, 1684892681.112555, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.930261, 30.000000, 0.000000, 0.286566, 1.670000, 1684892681.154045, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.919092, 30.000000, 0.000000, 0.305474, 1.670000, 1684892681.191861, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.909741, 30.000000, 0.000000, 0.320442, 1.670000, 1684892681.221797, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.908379, 30.000000, 0.000000, 0.322566, 1.670000, 1684892681.226047, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.895261, 30.000000, 0.000000, 0.342339, 1.670000, 1684892681.265591, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.881119, 30.000000, 0.000000, 0.362450, 1.670000, 1684892681.305813, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.863790, 30.000000, 0.000000, 0.385668, 1.670000, 1684892681.352250, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.847796, 30.000000, 0.000000, 0.405910, 1.670000, 1684892681.392734, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.830856, 30.000000, 0.000000, 0.426296, 1.670000, 1684892681.433506, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.828980, 30.000000, 0.000000, 0.428496, 1.670000, 1684892681.437907, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
-19.811728, 30.000000, 0.000000, 0.448210, 1.670000, 1684892681.477335, 0.400000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -437906480.000000, 21998.000000
