x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.046418, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.077376, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.104432, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.142163, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.185683, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.222576, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.256369, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.286976, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.320560, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.362217, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.398705, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.439316, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.476989, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879735.510810, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1004377040.000000, 21895.000000
