x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851020.878896, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851020.896375, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851020.915385, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851020.941422, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851020.946154, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851020.969767, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.010072, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.044822, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.078316, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.111680, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.146000, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.186199, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.222461, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851021.228123, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 670974928.000000, 21997.000000
