x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.451726, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.488878, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.514216, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.518986, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.559202, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.593646, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.622826, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.649256, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.679694, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.710430, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.734934, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.757550, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.762476, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.784801, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.807630, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.840186, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.883974, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.922699, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684901035.955324, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.999562, 30.000000, 0.000000, 0.061739, 3.330000, 1684901035.994157, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.995389, 30.000000, 0.000000, 0.169988, 3.330000, 1684901036.030087, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.986991, 30.000000, 0.000000, 0.267382, 3.330000, 1684901036.069066, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.976013, 30.000000, 0.000000, 0.356193, 3.330000, 1684901036.104609, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.962811, 30.000000, 0.000000, 0.439744, 3.330000, 1684901036.138048, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.944005, 30.000000, 0.000000, 0.536821, 3.330000, 1684901036.176900, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.917296, 30.000000, 0.000000, 0.650083, 3.330000, 1684901036.222229, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.913983, 30.000000, 0.000000, 0.662816, 3.330000, 1684901036.227325, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.885655, 30.000000, 0.000000, 0.762662, 3.330000, 1684901036.267285, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.859162, 30.000000, 0.000000, 0.845272, 3.330000, 1684901036.300347, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.820858, 30.000000, 0.000000, 0.952275, 3.330000, 1684901036.343171, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.773186, 30.000000, 0.000000, 1.070544, 3.330000, 1684901036.390505, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.731761, 30.000000, 0.000000, 1.163639, 3.330000, 1684901036.427763, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
-19.689763, 30.000000, 0.000000, 1.250781, 3.330000, 1684901036.462638, 0.975000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1959580624.000000, 21925.000000
