x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887953.902818, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887953.941486, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887953.982769, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.025403, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.034713, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.041600, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.083684, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.123524, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.128311, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.157118, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.161744, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.189328, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.230740, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.260106, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.299680, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.339680, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684887954.382934, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.995712, 30.000000, 0.000000, 0.227309, 7.510000, 1684887954.423963, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.984253, 30.000000, 0.000000, 0.413033, 7.510000, 1684887954.460552, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.972853, 30.000000, 0.000000, 0.536221, 7.510000, 1684887954.484821, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.954036, 30.000000, 0.000000, 0.693842, 7.510000, 1684887954.515873, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.932511, 30.000000, 0.000000, 0.837540, 7.510000, 1684887954.542254, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.912828, 30.000000, 0.000000, 0.949843, 7.510000, 1684887954.566308, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.885849, 30.000000, 0.000000, 1.085159, 7.510000, 1684887954.592966, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.849503, 30.000000, 0.000000, 1.244350, 7.510000, 1684887954.624328, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
-19.814738, 30.000000, 0.000000, 1.379492, 7.510000, 1684887954.650952, 0.975000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1886157872.000000, 21926.000000
