x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.642733, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.669204, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.673514, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.710712, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.734185, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.763797, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.768782, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.803895, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.847583, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.887977, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.932240, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857176.973037, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857177.014575, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857177.044430, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857177.052641, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857177.072331, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857177.099254, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684857177.129539, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.999562, 30.000000, 0.000000, 0.034431, 1.260000, 1684857177.157669, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.998644, 30.000000, 0.000000, 0.059488, 1.260000, 1684857177.177555, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.996214, 30.000000, 0.000000, 0.098807, 1.260000, 1684857177.208761, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.995785, 30.000000, 0.000000, 0.104206, 1.260000, 1684857177.213046, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.991548, 30.000000, 0.000000, 0.140178, 1.260000, 1684857177.247378, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.986408, 30.000000, 0.000000, 0.163417, 1.260000, 1684857177.281441, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.980299, 30.000000, 0.000000, 0.187282, 1.260000, 1684857177.316420, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.973791, 30.000000, 0.000000, 0.209722, 1.260000, 1684857177.349312, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.968635, 30.000000, 0.000000, 0.225903, 1.260000, 1684857177.373029, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.962541, 30.000000, 0.000000, 0.243653, 1.260000, 1684857177.399046, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.950737, 30.000000, 0.000000, 0.274863, 1.260000, 1684857177.444792, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.941761, 30.000000, 0.000000, 0.296355, 1.260000, 1684857177.476293, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.933185, 30.000000, 0.000000, 0.315518, 1.260000, 1684857177.504381, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.923636, 30.000000, 0.000000, 0.335567, 1.260000, 1684857177.533767, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.911895, 30.000000, 0.000000, 0.358697, 1.260000, 1684857177.566746, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.899507, 30.000000, 0.000000, 0.381601, 1.260000, 1684857177.601243, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.885028, 30.000000, 0.000000, 0.406727, 1.260000, 1684857177.638070, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.871409, 30.000000, 0.000000, 0.429003, 1.260000, 1684857177.667629, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.870665, 30.000000, 0.000000, 0.430186, 1.260000, 1684857177.672456, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.850951, 30.000000, 0.000000, 0.460478, 1.260000, 1684857177.716855, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.831869, 30.000000, 0.000000, 0.487991, 1.260000, 1684857177.757183, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.809747, 30.000000, 0.000000, 0.518050, 1.260000, 1684857177.801274, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.792616, 30.000000, 0.000000, 0.540072, 1.260000, 1684857177.833708, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.769498, 30.000000, 0.000000, 0.568343, 1.260000, 1684857177.875522, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.742126, 30.000000, 0.000000, 0.599940, 1.260000, 1684857177.922499, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.714309, 30.000000, 0.000000, 0.630278, 1.260000, 1684857177.967849, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.711181, 30.000000, 0.000000, 0.633584, 1.260000, 1684857177.972808, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.689064, 30.000000, 0.000000, 0.656448, 1.260000, 1684857178.007172, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.658154, 30.000000, 0.000000, 0.686978, 1.260000, 1684857178.053282, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
-19.632315, 30.000000, 0.000000, 0.711374, 1.260000, 1684857178.090315, 0.675000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1471890384.000000, 21982.000000
