x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.484669, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.489026, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.525172, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.564441, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.606321, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.628787, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.633200, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.674736, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.713845, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.760082, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.802042, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.841238, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.846930, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.878734, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.883526, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.916625, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.954939, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855460.997907, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.006752, 1.670000, 1684855461.001951, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.998423, 30.000000, 0.000000, 0.075729, 1.670000, 1684855461.043254, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.995041, 30.000000, 0.000000, 0.131342, 1.670000, 1684855461.076555, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.991371, 30.000000, 0.000000, 0.148273, 1.670000, 1684855461.102914, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.990566, 30.000000, 0.000000, 0.151743, 1.670000, 1684855461.108316, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.984872, 30.000000, 0.000000, 0.174356, 1.670000, 1684855461.143521, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.977035, 30.000000, 0.000000, 0.201301, 1.670000, 1684855461.185469, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.967521, 30.000000, 0.000000, 0.229785, 1.670000, 1684855461.229815, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.958742, 30.000000, 0.000000, 0.253236, 1.670000, 1684855461.266324, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.949224, 30.000000, 0.000000, 0.276397, 1.670000, 1684855461.302380, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.939237, 30.000000, 0.000000, 0.298759, 1.670000, 1684855461.337194, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.929969, 30.000000, 0.000000, 0.318104, 1.670000, 1684855461.367311, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.927635, 30.000000, 0.000000, 0.322808, 1.670000, 1684855461.374635, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.916385, 30.000000, 0.000000, 0.344517, 1.670000, 1684855461.405803, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.901717, 30.000000, 0.000000, 0.370959, 1.670000, 1684855461.449598, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.886356, 30.000000, 0.000000, 0.396767, 1.670000, 1684855461.489776, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.867476, 30.000000, 0.000000, 0.426357, 1.670000, 1684855461.535843, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.852314, 30.000000, 0.000000, 0.448654, 1.670000, 1684855461.570555, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.839709, 30.000000, 0.000000, 0.466376, 1.670000, 1684855461.598145, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.824417, 30.000000, 0.000000, 0.487009, 1.670000, 1684855461.626579, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.812264, 30.000000, 0.000000, 0.502800, 1.670000, 1684855461.654851, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.809395, 30.000000, 0.000000, 0.506460, 1.670000, 1684855461.660550, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.796078, 30.000000, 0.000000, 0.523082, 1.670000, 1684855461.686454, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.780420, 30.000000, 0.000000, 0.541950, 1.670000, 1684855461.715896, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.775134, 30.000000, 0.000000, 0.548196, 1.670000, 1684855461.725650, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.759401, 30.000000, 0.000000, 0.566273, 1.670000, 1684855461.753910, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
-19.745127, 30.000000, 0.000000, 0.582166, 1.670000, 1684855461.778788, 0.550000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1976300496.000000, 22079.000000
