x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.504602, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.540347, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.579549, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.626373, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.663765, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.703031, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.731386, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.762945, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.795809, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.832228, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.878137, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.922220, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863592.962234, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863593.008405, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-19.999709, 30.000000, 0.000000, 0.034608, 1.670000, 1684863593.044215, 0.200000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
-19.996936, 30.000000, 0.000000, 0.105386, 1.670000, 1684863593.086597, 0.200000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2091469872.000000, 21891.000000
