x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.260828, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.293723, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.329124, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.368060, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.373063, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.377537, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.419127, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.452134, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.477792, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.508753, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.545319, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.579362, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684888309.596475, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -142953520.000000, 22067.000000
