x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.756158, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.781296, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.808662, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.814035, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.841336, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.862284, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.887439, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.909813, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.933748, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.955026, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851373.977752, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851374.008621, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851374.033177, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851374.062613, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684851374.090165, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1026833456.000000, 22057.000000
