x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.443213, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.468623, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.501684, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.532128, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.579937, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.616753, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.656923, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.696598, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.735230, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.790151, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.824246, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.861479, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.902800, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.935933, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851222.964210, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.006695, 1.670000, 1684851222.968219, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.999238, 30.000000, 0.000000, 0.052646, 1.670000, 1684851222.995735, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.999016, 30.000000, 0.000000, 0.059698, 1.670000, 1684851222.999957, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.996840, 30.000000, 0.000000, 0.104776, 1.670000, 1684851223.026950, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.992778, 30.000000, 0.000000, 0.137767, 1.670000, 1684851223.057453, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.988263, 30.000000, 0.000000, 0.150014, 1.670000, 1684851223.090796, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.982487, 30.000000, 0.000000, 0.164362, 1.670000, 1684851223.127660, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.976722, 30.000000, 0.000000, 0.177521, 1.670000, 1684851223.161472, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.969267, 30.000000, 0.000000, 0.193251, 1.670000, 1684851223.201887, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.962914, 30.000000, 0.000000, 0.205673, 1.670000, 1684851223.233802, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.955947, 30.000000, 0.000000, 0.216938, 1.670000, 1684851223.261469, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
-19.955947, 30.000000, 0.000000, 0.218478, 1.670000, 1684851223.266703, 0.250000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1267649584.000000, 21998.000000
