x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.219881, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.242079, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.281019, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.320847, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.364903, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.407361, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.411770, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.451666, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.507162, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.517527, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.556233, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.574234, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.593153, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.616767, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.649435, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.680203, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684871633.707374, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.014399, 7.510000, 1684871633.741393, 0.750000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
-19.995776, 30.000000, 0.000000, 0.170246, 7.510000, 1684871633.777620, 0.750000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788874192.000000, 21853.000000
