x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.317246, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.340894, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.367583, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.394760, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.429349, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.465484, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.504958, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.545334, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.598463, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.603610, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.648600, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.653328, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.689560, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.695752, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.722943, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.747388, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.771625, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.795080, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.816851, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872088.840060, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
-19.999857, 30.000000, 0.000000, 0.023189, 1.670000, 1684872088.862540, 0.800000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -364211248.000000, 21972.000000
