x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.049094, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.091641, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.121554, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.162750, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.205069, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.243463, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.278392, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.312624, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.320708, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.354556, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.392633, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.429799, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863289.468718, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1027019728.000000, 21973.000000
