x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.606641, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.649905, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.683844, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.715492, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.757432, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.799080, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.847930, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.883662, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.929535, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857832.968646, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857833.001386, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857833.029393, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857833.063712, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857833.101508, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1490461648.000000, 21935.000000
