x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.583354, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.603074, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.630365, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.666235, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.677781, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.701550, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.736901, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.765512, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.791691, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.829281, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.859629, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.897185, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.927858, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.961775, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.989056, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871936.996403, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871937.038029, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871937.067864, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.997682, 30.000000, 0.000000, 0.161183, 5.000000, 1684871937.108670, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.991270, 30.000000, 0.000000, 0.207605, 5.000000, 1684871937.143739, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.983093, 30.000000, 0.000000, 0.254742, 5.000000, 1684871937.179348, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.973025, 30.000000, 0.000000, 0.302799, 5.000000, 1684871937.215652, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.962517, 30.000000, 0.000000, 0.345882, 5.000000, 1684871937.248198, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.960543, 30.000000, 0.000000, 0.353436, 5.000000, 1684871937.253905, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.948226, 30.000000, 0.000000, 0.397077, 5.000000, 1684871937.286873, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.932355, 30.000000, 0.000000, 0.447079, 5.000000, 1684871937.324646, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.913450, 30.000000, 0.000000, 0.500306, 5.000000, 1684871937.364855, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.898770, 30.000000, 0.000000, 0.537840, 5.000000, 1684871937.393209, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.877746, 30.000000, 0.000000, 0.587436, 5.000000, 1684871937.430676, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.858097, 30.000000, 0.000000, 0.630258, 5.000000, 1684871937.463025, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.831829, 30.000000, 0.000000, 0.683440, 5.000000, 1684871937.503200, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.798259, 30.000000, 0.000000, 0.745841, 5.000000, 1684871937.550340, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.764410, 30.000000, 0.000000, 0.803841, 5.000000, 1684871937.594156, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.733658, 30.000000, 0.000000, 0.853077, 5.000000, 1684871937.631350, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.726551, 30.000000, 0.000000, 0.864105, 5.000000, 1684871937.639681, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.711588, 30.000000, 0.000000, 0.886777, 5.000000, 1684871937.656807, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.699623, 30.000000, 0.000000, 0.904496, 5.000000, 1684871937.670193, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.661883, 30.000000, 0.000000, 0.958259, 5.000000, 1684871937.710808, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.626424, 30.000000, 0.000000, 1.006122, 5.000000, 1684871937.746965, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.596398, 30.000000, 0.000000, 1.044936, 5.000000, 1684871937.776286, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
-19.570209, 30.000000, 0.000000, 1.077637, 5.000000, 1684871937.800989, 0.775000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -371014704.000000, 21868.000000
