x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889529.813354, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889529.852288, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889529.899159, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889529.904767, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889529.945397, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889529.995687, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.000133, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.043203, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.086417, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.126013, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.157052, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.161611, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.183285, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.197337, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.237844, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684889530.282051, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.012552, 2.000000, 1684889530.290015, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.998250, 30.000000, 0.000000, 0.087485, 2.000000, 1684889530.327482, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.994639, 30.000000, 0.000000, 0.135468, 2.000000, 1684889530.357937, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.988509, 30.000000, 0.000000, 0.149008, 2.000000, 1684889530.402167, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.982727, 30.000000, 0.000000, 0.160738, 2.000000, 1684889530.439614, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.975834, 30.000000, 0.000000, 0.173684, 2.000000, 1684889530.480945, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.971761, 30.000000, 0.000000, 0.180890, 2.000000, 1684889530.503952, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.967893, 30.000000, 0.000000, 0.187474, 2.000000, 1684889530.524971, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.962717, 30.000000, 0.000000, 0.195947, 2.000000, 1684889530.544440, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.962717, 30.000000, 0.000000, 0.195947, 2.000000, 1684889530.552020, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.956876, 30.000000, 0.000000, 0.205087, 2.000000, 1684889530.581201, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.955647, 30.000000, 0.000000, 0.206961, 2.000000, 1684889530.587184, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.946555, 30.000000, 0.000000, 0.220342, 2.000000, 1684889530.629903, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.935230, 30.000000, 0.000000, 0.235930, 2.000000, 1684889530.679669, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.924828, 30.000000, 0.000000, 0.249396, 2.000000, 1684889530.722662, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.919185, 30.000000, 0.000000, 0.256390, 2.000000, 1684889530.744990, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.913299, 30.000000, 0.000000, 0.263488, 2.000000, 1684889530.767652, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.905130, 30.000000, 0.000000, 0.273053, 2.000000, 1684889530.798187, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.898040, 30.000000, 0.000000, 0.281074, 2.000000, 1684889530.823797, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.889184, 30.000000, 0.000000, 0.290789, 2.000000, 1684889530.854810, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.878833, 30.000000, 0.000000, 0.301745, 2.000000, 1684889530.889790, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.867026, 30.000000, 0.000000, 0.313775, 2.000000, 1684889530.928194, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.855150, 30.000000, 0.000000, 0.325430, 2.000000, 1684889530.965406, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.844219, 30.000000, 0.000000, 0.335798, 2.000000, 1684889530.998505, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.833300, 30.000000, 0.000000, 0.345842, 2.000000, 1684889531.030572, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.821749, 30.000000, 0.000000, 0.356161, 2.000000, 1684889531.063515, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.806368, 30.000000, 0.000000, 0.369461, 2.000000, 1684889531.105976, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.793758, 30.000000, 0.000000, 0.380011, 2.000000, 1684889531.139657, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.781512, 30.000000, 0.000000, 0.389981, 2.000000, 1684889531.171489, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.768595, 30.000000, 0.000000, 0.400232, 2.000000, 1684889531.204217, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.766704, 30.000000, 0.000000, 0.401712, 2.000000, 1684889531.208941, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.754273, 30.000000, 0.000000, 0.411299, 2.000000, 1684889531.239548, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.752597, 30.000000, 0.000000, 0.412576, 2.000000, 1684889531.243623, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.739817, 30.000000, 0.000000, 0.422175, 2.000000, 1684889531.274269, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.738123, 30.000000, 0.000000, 0.423432, 2.000000, 1684889531.278282, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.720722, 30.000000, 0.000000, 0.436129, 2.000000, 1684889531.318820, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.706693, 30.000000, 0.000000, 0.446100, 2.000000, 1684889531.350651, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.692566, 30.000000, 0.000000, 0.455921, 2.000000, 1684889531.382006, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.677437, 30.000000, 0.000000, 0.466209, 2.000000, 1684889531.414852, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.659987, 30.000000, 0.000000, 0.477798, 2.000000, 1684889531.451851, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.641223, 30.000000, 0.000000, 0.489968, 2.000000, 1684889531.490703, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.625141, 30.000000, 0.000000, 0.500152, 2.000000, 1684889531.523215, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.622712, 30.000000, 0.000000, 0.501673, 2.000000, 1684889531.528073, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.599105, 30.000000, 0.000000, 0.516220, 2.000000, 1684889531.574516, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.579541, 30.000000, 0.000000, 0.527971, 2.000000, 1684889531.612030, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.575677, 30.000000, 0.000000, 0.530263, 2.000000, 1684889531.619349, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.558551, 30.000000, 0.000000, 0.540291, 2.000000, 1684889531.651363, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.540972, 30.000000, 0.000000, 0.550399, 2.000000, 1684889531.683634, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.536211, 30.000000, 0.000000, 0.553108, 2.000000, 1684889531.692284, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.518722, 30.000000, 0.000000, 0.562931, 2.000000, 1684889531.723644, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.513965, 30.000000, 0.000000, 0.565578, 2.000000, 1684889531.732093, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.496660, 30.000000, 0.000000, 0.575091, 2.000000, 1684889531.762464, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.472931, 30.000000, 0.000000, 0.587886, 2.000000, 1684889531.803313, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.451236, 30.000000, 0.000000, 0.599348, 2.000000, 1684889531.839907, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.432484, 30.000000, 0.000000, 0.609076, 2.000000, 1684889531.870963, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.412264, 30.000000, 0.000000, 0.619397, 2.000000, 1684889531.903913, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.394875, 30.000000, 0.000000, 0.628133, 2.000000, 1684889531.931803, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.375691, 30.000000, 0.000000, 0.637632, 2.000000, 1684889531.962130, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.355091, 30.000000, 0.000000, 0.647677, 2.000000, 1684889531.994202, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
-19.334561, 30.000000, 0.000000, 0.657536, 2.000000, 1684889532.025675, 0.175000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -561343536.000000, 22026.000000
