x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.676659, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.703353, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.737100, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.775727, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.819619, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.862279, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.900656, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.945650, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857125.992742, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857126.034074, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857126.071791, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857126.115324, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857126.140607, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684857126.145688, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.999609, 30.000000, 0.000000, 0.084441, 7.510000, 1684857126.177115, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.996093, 30.000000, 0.000000, 0.150658, 7.510000, 1684857126.203783, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.991295, 30.000000, 0.000000, 0.164173, 7.510000, 1684857126.234354, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.987084, 30.000000, 0.000000, 0.175191, 7.510000, 1684857126.259275, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.986342, 30.000000, 0.000000, 0.177057, 7.510000, 1684857126.263495, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.979988, 30.000000, 0.000000, 0.192302, 7.510000, 1684857126.297980, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
-19.975032, 30.000000, 0.000000, 0.203396, 7.510000, 1684857126.323074, 0.650000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 118543312.000000, 22000.000000
