x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.330126, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.364726, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.396043, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.443489, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.477398, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.519155, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.550657, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.587285, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.625655, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.661043, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.667504, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.706198, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.742741, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.786363, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.821892, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684859449.842967, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.999923, 30.000000, 0.000000, 0.022257, 2.500000, 1684859449.864911, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.999698, 30.000000, 0.000000, 0.045199, 2.500000, 1684859449.874088, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.997741, 30.000000, 0.000000, 0.110435, 2.500000, 1684859449.900182, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.992923, 30.000000, 0.000000, 0.166142, 2.500000, 1684859449.934521, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.986741, 30.000000, 0.000000, 0.209754, 2.500000, 1684859449.967653, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.978162, 30.000000, 0.000000, 0.258374, 2.500000, 1684859450.004591, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.976698, 30.000000, 0.000000, 0.265833, 2.500000, 1684859450.010257, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.969004, 30.000000, 0.000000, 0.301707, 2.500000, 1684859450.037511, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
-19.961493, 30.000000, 0.000000, 0.332970, 2.500000, 1684859450.061262, 0.825000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1219769296.000000, 21871.000000
