x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.458807, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.499640, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.533542, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.540523, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.578560, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.623544, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.658583, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.691710, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.722339, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.751374, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.782571, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.814121, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.838369, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.870430, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.900818, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878772.930454, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.999840, 30.000000, 0.000000, 0.022017, 1.260000, 1684878772.965983, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.998567, 30.000000, 0.000000, 0.062281, 1.260000, 1684878772.997939, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.995834, 30.000000, 0.000000, 0.104417, 1.260000, 1684878773.031379, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.992055, 30.000000, 0.000000, 0.135341, 1.260000, 1684878773.062690, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.987731, 30.000000, 0.000000, 0.149166, 1.260000, 1684878773.093208, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.982471, 30.000000, 0.000000, 0.164469, 1.260000, 1684878773.126990, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
-19.977251, 30.000000, 0.000000, 0.178329, 1.260000, 1684878773.157585, 0.350000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700262864.000000, 21858.000000
