x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881659.916191, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881659.948795, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881659.982981, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.029475, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.035575, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.074454, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.107675, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.132298, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.154693, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.185996, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.209361, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.235626, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.266837, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.297634, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684881660.328515, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1507910608.000000, 22044.000000
