x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858892.967514, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858892.999815, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.036491, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.065196, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.088566, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.128297, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.135206, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.173309, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.218527, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.262565, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.306298, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.353429, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684858893.397057, 0.775000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -755985456.000000, 22017.000000
