x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.072241, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.110084, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.146156, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.169376, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.200316, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.207060, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.230347, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.259153, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.268402, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.299879, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.341466, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.372221, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.416034, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.454856, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.490944, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.532872, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883334.571407, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-19.998370, 30.000000, 0.000000, 0.145987, 7.510000, 1684883334.618546, 0.650000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-19.991798, 30.000000, 0.000000, 0.164754, 7.510000, 1684883334.660997, 0.650000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
-19.991066, 30.000000, 0.000000, 0.166719, 7.510000, 1684883334.665440, 0.650000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1795642320.000000, 22081.000000
