x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.125032, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.160981, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.201506, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.227129, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.278502, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.314395, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.363500, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.372008, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.405042, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.439267, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.481839, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.526599, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.570770, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.611192, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860358.650020, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.999353, 30.000000, 0.000000, 0.043069, 1.260000, 1684860358.693182, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.997400, 30.000000, 0.000000, 0.082884, 1.260000, 1684860358.724781, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.993121, 30.000000, 0.000000, 0.133524, 1.260000, 1684860358.764972, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.987210, 30.000000, 0.000000, 0.169362, 1.260000, 1684860358.804533, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.979209, 30.000000, 0.000000, 0.208027, 1.260000, 1684860358.847216, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.970031, 30.000000, 0.000000, 0.244943, 1.260000, 1684860358.887968, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.957553, 30.000000, 0.000000, 0.287653, 1.260000, 1684860358.935116, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.945843, 30.000000, 0.000000, 0.322649, 1.260000, 1684860358.973749, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.934082, 30.000000, 0.000000, 0.354228, 1.260000, 1684860359.008610, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.924152, 30.000000, 0.000000, 0.378826, 1.260000, 1684860359.035763, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.913880, 30.000000, 0.000000, 0.402682, 1.260000, 1684860359.062099, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.896457, 30.000000, 0.000000, 0.440251, 1.260000, 1684860359.103571, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.873708, 30.000000, 0.000000, 0.484971, 1.260000, 1684860359.152938, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.854118, 30.000000, 0.000000, 0.520314, 1.260000, 1684860359.190968, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.835915, 30.000000, 0.000000, 0.550889, 1.260000, 1684860359.226051, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.817597, 30.000000, 0.000000, 0.579818, 1.260000, 1684860359.258509, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.794200, 30.000000, 0.000000, 0.614519, 1.260000, 1684860359.297761, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.771777, 30.000000, 0.000000, 0.645758, 1.260000, 1684860359.333401, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.752714, 30.000000, 0.000000, 0.670980, 1.260000, 1684860359.362392, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.733789, 30.000000, 0.000000, 0.694955, 1.260000, 1684860359.390130, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.710222, 30.000000, 0.000000, 0.723505, 1.260000, 1684860359.423393, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.687500, 30.000000, 0.000000, 0.749814, 1.260000, 1684860359.454270, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.670715, 30.000000, 0.000000, 0.768551, 1.260000, 1684860359.476398, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.647210, 30.000000, 0.000000, 0.793901, 1.260000, 1684860359.506514, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.624642, 30.000000, 0.000000, 0.817343, 1.260000, 1684860359.534552, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.595311, 30.000000, 0.000000, 0.846651, 1.260000, 1684860359.569859, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.559266, 30.000000, 0.000000, 0.881039, 1.260000, 1684860359.611656, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.527483, 30.000000, 0.000000, 0.909997, 1.260000, 1684860359.645648, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.496199, 30.000000, 0.000000, 0.937411, 1.260000, 1684860359.680002, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.459331, 30.000000, 0.000000, 0.968476, 1.260000, 1684860359.719819, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.416973, 30.000000, 0.000000, 1.002671, 1.260000, 1684860359.762867, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.380535, 30.000000, 0.000000, 1.030894, 1.260000, 1684860359.798737, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.352626, 30.000000, 0.000000, 1.051845, 1.260000, 1684860359.825562, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.347066, 30.000000, 0.000000, 1.055960, 1.260000, 1684860359.830848, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.308694, 30.000000, 0.000000, 1.083776, 1.260000, 1684860359.866764, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.303823, 30.000000, 0.000000, 1.087240, 1.260000, 1684860359.871259, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.261312, 30.000000, 0.000000, 1.116842, 1.260000, 1684860359.909868, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
-19.217745, 30.000000, 0.000000, 1.146120, 1.260000, 1684860359.948406, 0.900000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551369168.000000, 22086.000000
