x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.210246, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.245230, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.283547, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.291509, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.329118, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.374075, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.379754, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.416982, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.449451, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.458266, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.492976, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.530189, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.552218, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.594934, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.638266, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.681853, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684886024.705475, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.999857, 30.000000, 0.000000, 0.034220, 2.500000, 1684886024.726137, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.996334, 30.000000, 0.000000, 0.136933, 2.500000, 1684886024.769250, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.995433, 30.000000, 0.000000, 0.146019, 2.500000, 1684886024.775734, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.988039, 30.000000, 0.000000, 0.205837, 2.500000, 1684886024.818425, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.978141, 30.000000, 0.000000, 0.265217, 2.500000, 1684886024.860804, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.969059, 30.000000, 0.000000, 0.309724, 2.500000, 1684886024.892568, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.955588, 30.000000, 0.000000, 0.365936, 2.500000, 1684886024.932686, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.944832, 30.000000, 0.000000, 0.405155, 2.500000, 1684886024.958511, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.933643, 30.000000, 0.000000, 0.442274, 2.500000, 1684886024.987166, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.923231, 30.000000, 0.000000, 0.474171, 2.500000, 1684886025.009931, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.911363, 30.000000, 0.000000, 0.508094, 2.500000, 1684886025.034141, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.897969, 30.000000, 0.000000, 0.543843, 2.500000, 1684886025.059654, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.887158, 30.000000, 0.000000, 0.571057, 2.500000, 1684886025.079077, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.875449, 30.000000, 0.000000, 0.599134, 2.500000, 1684886025.099114, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
-19.861366, 30.000000, 0.000000, 0.631256, 2.500000, 1684886025.122040, 0.850000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1439550512.000000, 21992.000000
