x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.295292, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.319172, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.345084, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.371259, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.413495, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.417501, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.463528, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.501246, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.536059, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.571892, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.602040, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.640458, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.645186, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.689026, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.693927, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.729457, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870722.768959, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.999448, 30.000000, 0.000000, 0.050036, 2.000000, 1684870722.811690, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.996097, 30.000000, 0.000000, 0.127506, 2.000000, 1684870722.850425, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.990593, 30.000000, 0.000000, 0.162927, 2.000000, 1684870722.888430, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.983868, 30.000000, 0.000000, 0.196605, 2.000000, 1684870722.926055, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.975155, 30.000000, 0.000000, 0.233110, 2.000000, 1684870722.966838, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.974212, 30.000000, 0.000000, 0.236730, 2.000000, 1684870722.970882, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.963892, 30.000000, 0.000000, 0.273141, 2.000000, 1684870723.011561, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.955992, 30.000000, 0.000000, 0.297973, 2.000000, 1684870723.039303, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.945777, 30.000000, 0.000000, 0.327342, 2.000000, 1684870723.072115, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.934378, 30.000000, 0.000000, 0.357242, 2.000000, 1684870723.105518, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.917742, 30.000000, 0.000000, 0.396868, 2.000000, 1684870723.149789, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.899941, 30.000000, 0.000000, 0.435296, 2.000000, 1684870723.192721, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.880772, 30.000000, 0.000000, 0.473187, 2.000000, 1684870723.235053, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.878272, 30.000000, 0.000000, 0.477915, 2.000000, 1684870723.240335, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.860599, 30.000000, 0.000000, 0.510020, 2.000000, 1684870723.276202, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.836889, 30.000000, 0.000000, 0.550168, 2.000000, 1684870723.321056, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.819239, 30.000000, 0.000000, 0.578238, 2.000000, 1684870723.352415, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.804444, 30.000000, 0.000000, 0.600731, 2.000000, 1684870723.377544, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.779614, 30.000000, 0.000000, 0.636751, 2.000000, 1684870723.417786, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.752346, 30.000000, 0.000000, 0.674059, 2.000000, 1684870723.459466, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.722627, 30.000000, 0.000000, 0.712508, 2.000000, 1684870723.502422, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.698704, 30.000000, 0.000000, 0.742024, 2.000000, 1684870723.535397, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.666521, 30.000000, 0.000000, 0.779973, 2.000000, 1684870723.577794, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.631101, 30.000000, 0.000000, 0.819720, 2.000000, 1684870723.622199, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.597417, 30.000000, 0.000000, 0.855790, 2.000000, 1684870723.662497, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.590118, 30.000000, 0.000000, 0.863425, 2.000000, 1684870723.671026, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.559347, 30.000000, 0.000000, 0.894801, 2.000000, 1684870723.706080, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.532109, 30.000000, 0.000000, 0.921679, 2.000000, 1684870723.736107, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.494821, 30.000000, 0.000000, 0.957256, 2.000000, 1684870723.775855, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.459411, 30.000000, 0.000000, 0.989864, 2.000000, 1684870723.812284, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.455383, 30.000000, 0.000000, 0.993507, 2.000000, 1684870723.816354, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.412489, 30.000000, 0.000000, 1.031491, 2.000000, 1684870723.858790, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.366362, 30.000000, 0.000000, 1.070858, 2.000000, 1684870723.902771, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.360451, 30.000000, 0.000000, 1.075795, 2.000000, 1684870723.908286, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.315050, 30.000000, 0.000000, 1.112979, 2.000000, 1684870723.949829, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.307322, 30.000000, 0.000000, 1.119186, 2.000000, 1684870723.956762, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.259106, 30.000000, 0.000000, 1.157180, 2.000000, 1684870723.999210, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.212015, 30.000000, 0.000000, 1.193092, 2.000000, 1684870724.039330, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.207226, 30.000000, 0.000000, 1.196685, 2.000000, 1684870724.043345, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.165110, 30.000000, 0.000000, 1.227811, 2.000000, 1684870724.078119, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.118337, 30.000000, 0.000000, 1.261481, 2.000000, 1684870724.115735, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.073655, 30.000000, 0.000000, 1.292832, 2.000000, 1684870724.150760, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
-19.030829, 30.000000, 0.000000, 1.322166, 2.000000, 1684870724.182421, 0.700000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -134773808.000000, 22100.000000
