x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.515780, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.524435, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.568842, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.609435, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.614080, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.653692, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.697056, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.741581, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.787966, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.829884, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.840035, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.882784, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.926668, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.931422, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.938060, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882369.978481, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882370.015630, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.999796, 30.000000, 0.000000, 0.029881, 1.670000, 1684882370.052509, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.997925, 30.000000, 0.000000, 0.085979, 1.670000, 1684882370.086100, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.994297, 30.000000, 0.000000, 0.135325, 1.670000, 1684882370.118686, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.989597, 30.000000, 0.000000, 0.157820, 1.670000, 1684882370.150901, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.983937, 30.000000, 0.000000, 0.181242, 1.670000, 1684882370.184444, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.977484, 30.000000, 0.000000, 0.204678, 1.670000, 1684882370.218006, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.969280, 30.000000, 0.000000, 0.231117, 1.670000, 1684882370.255871, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.962669, 30.000000, 0.000000, 0.250346, 1.670000, 1684882370.283408, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.953941, 30.000000, 0.000000, 0.273682, 1.670000, 1684882370.316829, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.942851, 30.000000, 0.000000, 0.300740, 1.670000, 1684882370.355579, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.930754, 30.000000, 0.000000, 0.327684, 1.670000, 1684882370.394165, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.923259, 30.000000, 0.000000, 0.342239, 1.670000, 1684882370.415010, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.915961, 30.000000, 0.000000, 0.357857, 1.670000, 1684882370.437376, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.907629, 30.000000, 0.000000, 0.373780, 1.670000, 1684882370.460180, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.895891, 30.000000, 0.000000, 0.395168, 1.670000, 1684882370.490810, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.886349, 30.000000, 0.000000, 0.411706, 1.670000, 1684882370.514494, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.874753, 30.000000, 0.000000, 0.430946, 1.670000, 1684882370.542048, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.860844, 30.000000, 0.000000, 0.451363, 1.670000, 1684882370.571287, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.842103, 30.000000, 0.000000, 0.481062, 1.670000, 1684882370.613820, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.818078, 30.000000, 0.000000, 0.514843, 1.670000, 1684882370.662198, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.815477, 30.000000, 0.000000, 0.518365, 1.670000, 1684882370.667241, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.797777, 30.000000, 0.000000, 0.541721, 1.670000, 1684882370.699828, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.776004, 30.000000, 0.000000, 0.569150, 1.670000, 1684882370.739971, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.751075, 30.000000, 0.000000, 0.599002, 1.670000, 1684882370.782722, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.729755, 30.000000, 0.000000, 0.623415, 1.670000, 1684882370.817684, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.703605, 30.000000, 0.000000, 0.652098, 1.670000, 1684882370.858761, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.700605, 30.000000, 0.000000, 0.655310, 1.670000, 1684882370.863361, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.678092, 30.000000, 0.000000, 0.678903, 1.670000, 1684882370.897149, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.660784, 30.000000, 0.000000, 0.696491, 1.670000, 1684882370.922337, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.635516, 30.000000, 0.000000, 0.721413, 1.670000, 1684882370.958028, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.620414, 30.000000, 0.000000, 0.735895, 1.670000, 1684882370.978769, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.617104, 30.000000, 0.000000, 0.739034, 1.670000, 1684882370.983264, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.587894, 30.000000, 0.000000, 0.766167, 1.670000, 1684882371.022121, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.556481, 30.000000, 0.000000, 0.794322, 1.670000, 1684882371.062442, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.529748, 30.000000, 0.000000, 0.817514, 1.670000, 1684882371.095655, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.499760, 30.000000, 0.000000, 0.842778, 1.670000, 1684882371.130853, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.475881, 30.000000, 0.000000, 0.862357, 1.670000, 1684882371.159876, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.455353, 30.000000, 0.000000, 0.878831, 1.670000, 1684882371.183468, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.433607, 30.000000, 0.000000, 0.895952, 1.670000, 1684882371.206809, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.410416, 30.000000, 0.000000, 0.913857, 1.670000, 1684882371.233629, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.389556, 30.000000, 0.000000, 0.929668, 1.670000, 1684882371.256272, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.367856, 30.000000, 0.000000, 0.945834, 1.670000, 1684882371.279425, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.343217, 30.000000, 0.000000, 0.963862, 1.670000, 1684882371.305242, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.310663, 30.000000, 0.000000, 0.987180, 1.670000, 1684882371.338637, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.271531, 30.000000, 0.000000, 1.014501, 1.670000, 1684882371.377763, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.242895, 30.000000, 0.000000, 1.034033, 1.670000, 1684882371.403326, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.215226, 30.000000, 0.000000, 1.052565, 1.670000, 1684882371.432274, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.174240, 30.000000, 0.000000, 1.079436, 1.670000, 1684882371.470757, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.131971, 30.000000, 0.000000, 1.106461, 1.670000, 1684882371.509459, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.075605, 30.000000, 0.000000, 1.141519, 1.670000, 1684882371.559667, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-19.029961, 30.000000, 0.000000, 1.169128, 1.670000, 1684882371.599206, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.985526, 30.000000, 0.000000, 1.195393, 1.670000, 1684882371.636820, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.938182, 30.000000, 0.000000, 1.222757, 1.670000, 1684882371.676009, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.889782, 30.000000, 0.000000, 1.250113, 1.670000, 1684882371.715185, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.836664, 30.000000, 0.000000, 1.279466, 1.670000, 1684882371.757222, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.791852, 30.000000, 0.000000, 1.303709, 1.670000, 1684882371.791940, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.743388, 30.000000, 0.000000, 1.329428, 1.670000, 1684882371.828773, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.690525, 30.000000, 0.000000, 1.356928, 1.670000, 1684882371.868156, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.684086, 30.000000, 0.000000, 1.360241, 1.670000, 1684882371.872901, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.646732, 30.000000, 0.000000, 1.379293, 1.670000, 1684882371.900185, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.610654, 30.000000, 0.000000, 1.397445, 1.670000, 1684882371.926180, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.566029, 30.000000, 0.000000, 1.419582, 1.670000, 1684882371.957884, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
-18.509871, 30.000000, 0.000000, 1.446958, 1.670000, 1684882371.997089, 0.600000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -106134576.000000, 22011.000000
