x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.793879, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.824734, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.858753, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.889970, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.920438, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.949523, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886074.979811, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.022241, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.059556, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.098067, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.143634, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.184942, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.217208, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.240241, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.268444, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.291414, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684886075.304866, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.999357, 30.000000, 0.000000, 0.070661, 3.330000, 1684886075.346330, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.994106, 30.000000, 0.000000, 0.175072, 3.330000, 1684886075.387674, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.987712, 30.000000, 0.000000, 0.227829, 3.330000, 1684886075.419689, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.986558, 30.000000, 0.000000, 0.236174, 3.330000, 1684886075.424753, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.980777, 30.000000, 0.000000, 0.273714, 3.330000, 1684886075.447533, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.978988, 30.000000, 0.000000, 0.284414, 3.330000, 1684886075.454026, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.968170, 30.000000, 0.000000, 0.341717, 3.330000, 1684886075.488800, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.948389, 30.000000, 0.000000, 0.427076, 3.330000, 1684886075.540599, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.946440, 30.000000, 0.000000, 0.434598, 3.330000, 1684886075.545164, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.926176, 30.000000, 0.000000, 0.505958, 3.330000, 1684886075.588467, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.899522, 30.000000, 0.000000, 0.586704, 3.330000, 1684886075.637466, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.879649, 30.000000, 0.000000, 0.640245, 3.330000, 1684886075.669957, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.856942, 30.000000, 0.000000, 0.696402, 3.330000, 1684886075.704035, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.830467, 30.000000, 0.000000, 0.756621, 3.330000, 1684886075.740578, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.793583, 30.000000, 0.000000, 0.833664, 3.330000, 1684886075.787331, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.764950, 30.000000, 0.000000, 0.888569, 3.330000, 1684886075.820649, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.737649, 30.000000, 0.000000, 0.937929, 3.330000, 1684886075.850602, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.681473, 30.000000, 0.000000, 1.032328, 3.330000, 1684886075.907886, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.637937, 30.000000, 0.000000, 1.097088, 3.330000, 1684886075.947185, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.604959, 30.000000, 0.000000, 1.148180, 3.330000, 1684886075.978189, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.553135, 30.000000, 0.000000, 1.220474, 3.330000, 1684886076.022060, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.493129, 30.000000, 0.000000, 1.299149, 3.330000, 1684886076.069803, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.440322, 30.000000, 0.000000, 1.364608, 3.330000, 1684886076.109526, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.380514, 30.000000, 0.000000, 1.435147, 3.330000, 1684886076.152331, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.323678, 30.000000, 0.000000, 1.499088, 3.330000, 1684886076.191133, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.316260, 30.000000, 0.000000, 1.507243, 3.330000, 1684886076.196081, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.255610, 30.000000, 0.000000, 1.572270, 3.330000, 1684886076.235542, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.199501, 30.000000, 0.000000, 1.630107, 3.330000, 1684886076.270639, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.112863, 30.000000, 0.000000, 1.715694, 3.330000, 1684886076.322577, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-19.054764, 30.000000, 0.000000, 1.770673, 3.330000, 1684886076.355940, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.999659, 30.000000, 0.000000, 1.821282, 3.330000, 1684886076.385277, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.939671, 30.000000, 0.000000, 1.874831, 3.330000, 1684886076.419146, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.854633, 30.000000, 0.000000, 1.948315, 3.330000, 1684886076.463739, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.775253, 30.000000, 0.000000, 2.014457, 3.330000, 1684886076.503876, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.701680, 30.000000, 0.000000, 2.073865, 3.330000, 1684886076.539927, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.581658, 30.000000, 0.000000, 2.167361, 3.330000, 1684886076.596664, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.482093, 30.000000, 0.000000, 2.241932, 3.330000, 1684886076.641916, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.379657, 30.000000, 0.000000, 2.316105, 3.330000, 1684886076.686926, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.279830, 30.000000, 0.000000, 2.386164, 3.330000, 1684886076.729441, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.173129, 30.000000, 0.000000, 2.458827, 3.330000, 1684886076.773535, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.108582, 30.000000, 0.000000, 2.501759, 3.330000, 1684886076.799588, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.083808, 30.000000, 0.000000, 2.518011, 3.330000, 1684886076.809462, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-18.069129, 30.000000, 0.000000, 2.527593, 3.330000, 1684886076.815292, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-17.998711, 30.000000, 0.000000, 2.572818, 3.330000, 1684886076.842928, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-17.983936, 30.000000, 0.000000, 2.582181, 3.330000, 1684886076.848671, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-17.926473, 30.000000, 0.000000, 2.618086, 3.330000, 1684886076.870780, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-17.853978, 30.000000, 0.000000, 2.662426, 3.330000, 1684886076.898249, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-17.771216, 30.000000, 0.000000, 2.711805, 3.330000, 1684886076.929065, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
-17.701428, 30.000000, 0.000000, 2.752454, 3.330000, 1684886076.954619, 0.850000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1290441680.000000, 22073.000000
