x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.412824, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.448884, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.498789, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.539848, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.582746, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.588700, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.625007, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.631958, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.671337, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.676785, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.705794, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.746926, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.789609, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.835287, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.845433, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.886168, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684861469.930714, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.999530, 30.000000, 0.000000, 0.042779, 1.670000, 1684861469.973377, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.999300, 30.000000, 0.000000, 0.051766, 1.670000, 1684861469.978759, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.995569, 30.000000, 0.000000, 0.124510, 1.670000, 1684861470.022318, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.992154, 30.000000, 0.000000, 0.157599, 1.670000, 1684861470.046680, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.985540, 30.000000, 0.000000, 0.205582, 1.670000, 1684861470.083416, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.976191, 30.000000, 0.000000, 0.258640, 1.670000, 1684861470.124037, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.965382, 30.000000, 0.000000, 0.308681, 1.670000, 1684861470.162348, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.953760, 30.000000, 0.000000, 0.354765, 1.670000, 1684861470.196446, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.941131, 30.000000, 0.000000, 0.398770, 1.670000, 1684861470.231320, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.924011, 30.000000, 0.000000, 0.451613, 1.670000, 1684861470.271776, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.906916, 30.000000, 0.000000, 0.498868, 1.670000, 1684861470.307955, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.891575, 30.000000, 0.000000, 0.537459, 1.670000, 1684861470.337637, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.877223, 30.000000, 0.000000, 0.570858, 1.670000, 1684861470.363585, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.861127, 30.000000, 0.000000, 0.605798, 1.670000, 1684861470.390991, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.845899, 30.000000, 0.000000, 0.636866, 1.670000, 1684861470.415581, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.842408, 30.000000, 0.000000, 0.643739, 1.670000, 1684861470.421050, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.814363, 30.000000, 0.000000, 0.696068, 1.670000, 1684861470.463046, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.795406, 30.000000, 0.000000, 0.728888, 1.670000, 1684861470.489716, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.769038, 30.000000, 0.000000, 0.771767, 1.670000, 1684861470.524948, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.738041, 30.000000, 0.000000, 0.818650, 1.670000, 1684861470.563993, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.704472, 30.000000, 0.000000, 0.865902, 1.670000, 1684861470.603912, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.668195, 30.000000, 0.000000, 0.913587, 1.670000, 1684861470.644777, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.642616, 30.000000, 0.000000, 0.945325, 1.670000, 1684861470.672325, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.604683, 30.000000, 0.000000, 0.990035, 1.670000, 1684861470.711593, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.556953, 30.000000, 0.000000, 1.042776, 1.670000, 1684861470.758641, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.513749, 30.000000, 0.000000, 1.087583, 1.670000, 1684861470.799256, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.506167, 30.000000, 0.000000, 1.095213, 1.670000, 1684861470.806228, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.469944, 30.000000, 0.000000, 1.130627, 1.670000, 1684861470.838835, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.424830, 30.000000, 0.000000, 1.172665, 1.670000, 1684861470.878057, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.377262, 30.000000, 0.000000, 1.214812, 1.670000, 1684861470.917951, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.321932, 30.000000, 0.000000, 1.261381, 1.670000, 1684861470.962707, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.277066, 30.000000, 0.000000, 1.297370, 1.670000, 1684861470.997809, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.234848, 30.000000, 0.000000, 1.329959, 1.670000, 1684861471.029985, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.183787, 30.000000, 0.000000, 1.367842, 1.670000, 1684861471.067873, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.131889, 30.000000, 0.000000, 1.404801, 1.670000, 1684861471.105346, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.082398, 30.000000, 0.000000, 1.438706, 1.670000, 1684861471.140183, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.033429, 30.000000, 0.000000, 1.471086, 1.670000, 1684861471.173872, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-19.000483, 30.000000, 0.000000, 1.492242, 1.670000, 1684861471.196116, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-18.969376, 30.000000, 0.000000, 1.511793, 1.670000, 1684861471.216834, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-18.926892, 30.000000, 0.000000, 1.537872, 1.670000, 1684861471.244713, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
-18.877567, 30.000000, 0.000000, 1.567299, 1.670000, 1684861471.276511, 0.975000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 495797200.000000, 22044.000000
