x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861873.860261, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861873.901849, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861873.946969, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861873.953842, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861873.995179, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.030146, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.077332, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.119406, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.139124, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.177931, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.211806, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.255642, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.283390, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.310406, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.316011, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.337403, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.363587, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861874.386893, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.998853, 30.000000, 0.000000, 0.072017, 2.000000, 1684861874.427777, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.993579, 30.000000, 0.000000, 0.158566, 2.000000, 1684861874.474073, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.985002, 30.000000, 0.000000, 0.231380, 2.000000, 1684861874.518717, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.978264, 30.000000, 0.000000, 0.275054, 2.000000, 1684861874.545495, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.968945, 30.000000, 0.000000, 0.325895, 2.000000, 1684861874.576667, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.954824, 30.000000, 0.000000, 0.390549, 2.000000, 1684861874.616309, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.938345, 30.000000, 0.000000, 0.454471, 2.000000, 1684861874.655501, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.919065, 30.000000, 0.000000, 0.519281, 2.000000, 1684861874.695266, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.916486, 30.000000, 0.000000, 0.527339, 2.000000, 1684861874.700233, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.902031, 30.000000, 0.000000, 0.569849, 2.000000, 1684861874.726654, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.888988, 30.000000, 0.000000, 0.605228, 2.000000, 1684861874.748895, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.874356, 30.000000, 0.000000, 0.642210, 2.000000, 1684861874.772393, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.859611, 30.000000, 0.000000, 0.677067, 2.000000, 1684861874.794780, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.842618, 30.000000, 0.000000, 0.714737, 2.000000, 1684861874.819238, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.819528, 30.000000, 0.000000, 0.762442, 2.000000, 1684861874.850604, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.782013, 30.000000, 0.000000, 0.832953, 2.000000, 1684861874.897811, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.739038, 30.000000, 0.000000, 0.905357, 2.000000, 1684861874.947399, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.700921, 30.000000, 0.000000, 0.963811, 2.000000, 1684861874.988288, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.654094, 30.000000, 0.000000, 1.029808, 2.000000, 1684861875.035401, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.601680, 30.000000, 0.000000, 1.097406, 2.000000, 1684861875.084771, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.576390, 30.000000, 0.000000, 1.128027, 2.000000, 1684861875.107521, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.570775, 30.000000, 0.000000, 1.134688, 2.000000, 1684861875.112498, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.526199, 30.000000, 0.000000, 1.185684, 2.000000, 1684861875.151001, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.473650, 30.000000, 0.000000, 1.242101, 2.000000, 1684861875.194406, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.415685, 30.000000, 0.000000, 1.300225, 2.000000, 1684861875.240080, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.352894, 30.000000, 0.000000, 1.359175, 2.000000, 1684861875.287404, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.312471, 30.000000, 0.000000, 1.395106, 2.000000, 1684861875.316786, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.254870, 30.000000, 0.000000, 1.444017, 2.000000, 1684861875.357427, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.205006, 30.000000, 0.000000, 1.484344, 2.000000, 1684861875.391528, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.139948, 30.000000, 0.000000, 1.534561, 2.000000, 1684861875.434733, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
-19.131580, 30.000000, 0.000000, 1.540826, 2.000000, 1684861875.440187, 1.000000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1678658608.000000, 21982.000000
