x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.613435, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.646627, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.670144, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.674386, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.701422, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.736741, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.770030, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.798643, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.826256, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.858633, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.886328, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.906729, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.936378, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.966917, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869963.990944, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869964.031744, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684869964.064914, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.999925, 30.000000, 0.000000, 0.018881, 1.670000, 1684869964.105059, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.998194, 30.000000, 0.000000, 0.079951, 1.670000, 1684869964.141628, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.995386, 30.000000, 0.000000, 0.126295, 1.670000, 1684869964.169379, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.989950, 30.000000, 0.000000, 0.157924, 1.670000, 1684869964.207680, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.984546, 30.000000, 0.000000, 0.182210, 1.670000, 1684869964.239674, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.979066, 30.000000, 0.000000, 0.203874, 1.670000, 1684869964.268214, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.973153, 30.000000, 0.000000, 0.224895, 1.670000, 1684869964.295907, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.967118, 30.000000, 0.000000, 0.244496, 1.670000, 1684869964.321728, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.965829, 30.000000, 0.000000, 0.248472, 1.670000, 1684869964.326967, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.957661, 30.000000, 0.000000, 0.272360, 1.670000, 1684869964.357781, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
-19.950625, 30.000000, 0.000000, 0.291362, 1.670000, 1684869964.383469, 0.650000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 135128016.000000, 21963.000000
