x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.409212, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.455489, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.498700, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.524963, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.565536, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.613474, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.654934, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.689662, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.723308, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.767176, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.798620, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.828352, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.854822, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684856974.883211, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.999936, 30.000000, 0.000000, 0.020072, 2.500000, 1684856974.912748, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.997992, 30.000000, 0.000000, 0.103042, 2.500000, 1684856974.945936, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.994455, 30.000000, 0.000000, 0.144978, 2.500000, 1684856974.973529, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.990175, 30.000000, 0.000000, 0.168311, 2.500000, 1684856975.000985, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.986212, 30.000000, 0.000000, 0.187327, 2.500000, 1684856975.023360, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.980701, 30.000000, 0.000000, 0.210940, 2.500000, 1684856975.051145, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.979065, 30.000000, 0.000000, 0.217485, 2.500000, 1684856975.058846, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.973013, 30.000000, 0.000000, 0.240053, 2.500000, 1684856975.085400, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.963729, 30.000000, 0.000000, 0.271069, 2.500000, 1684856975.121897, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.953394, 30.000000, 0.000000, 0.301864, 2.500000, 1684856975.158131, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.941402, 30.000000, 0.000000, 0.334080, 2.500000, 1684856975.196039, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.933139, 30.000000, 0.000000, 0.354514, 2.500000, 1684856975.220083, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.923880, 30.000000, 0.000000, 0.376093, 2.500000, 1684856975.245474, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.914220, 30.000000, 0.000000, 0.397356, 2.500000, 1684856975.270494, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.904153, 30.000000, 0.000000, 0.418366, 2.500000, 1684856975.295215, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.887107, 30.000000, 0.000000, 0.451787, 2.500000, 1684856975.334541, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.865892, 30.000000, 0.000000, 0.490219, 2.500000, 1684856975.379762, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.852570, 30.000000, 0.000000, 0.512835, 2.500000, 1684856975.406376, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.831684, 30.000000, 0.000000, 0.546390, 2.500000, 1684856975.445900, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.829228, 30.000000, 0.000000, 0.550203, 2.500000, 1684856975.450396, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.809193, 30.000000, 0.000000, 0.580309, 2.500000, 1684856975.485907, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.789495, 30.000000, 0.000000, 0.608418, 2.500000, 1684856975.519104, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.763949, 30.000000, 0.000000, 0.643027, 2.500000, 1684856975.560035, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.743519, 30.000000, 0.000000, 0.669344, 2.500000, 1684856975.591206, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.718647, 30.000000, 0.000000, 0.700034, 2.500000, 1684856975.627607, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.696460, 30.000000, 0.000000, 0.726262, 2.500000, 1684856975.658762, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.670690, 30.000000, 0.000000, 0.755538, 2.500000, 1684856975.693592, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.643391, 30.000000, 0.000000, 0.785304, 2.500000, 1684856975.729067, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.613383, 30.000000, 0.000000, 0.816718, 2.500000, 1684856975.766574, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.582352, 30.000000, 0.000000, 0.847926, 2.500000, 1684856975.803911, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.547865, 30.000000, 0.000000, 0.881235, 2.500000, 1684856975.843848, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.517545, 30.000000, 0.000000, 0.909447, 2.500000, 1684856975.877747, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.493014, 30.000000, 0.000000, 0.931606, 2.500000, 1684856975.904422, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.469545, 30.000000, 0.000000, 0.952320, 2.500000, 1684856975.929396, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.435842, 30.000000, 0.000000, 0.981209, 2.500000, 1684856975.964296, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.392577, 30.000000, 0.000000, 1.017012, 2.500000, 1684856976.007662, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.355786, 30.000000, 0.000000, 1.046408, 2.500000, 1684856976.043367, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.308615, 30.000000, 0.000000, 1.082840, 2.500000, 1684856976.087745, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.269487, 30.000000, 0.000000, 1.112050, 2.500000, 1684856976.123437, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.223020, 30.000000, 0.000000, 1.145672, 2.500000, 1684856976.164643, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.180020, 30.000000, 0.000000, 1.175833, 2.500000, 1684856976.201725, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.142549, 30.000000, 0.000000, 1.201417, 2.500000, 1684856976.233273, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.105325, 30.000000, 0.000000, 1.226236, 2.500000, 1684856976.263960, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-19.051203, 30.000000, 0.000000, 1.261378, 2.500000, 1684856976.307549, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.997163, 30.000000, 0.000000, 1.295387, 2.500000, 1684856976.349899, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.989774, 30.000000, 0.000000, 1.299957, 2.500000, 1684856976.355603, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.940037, 30.000000, 0.000000, 1.330233, 2.500000, 1684856976.393474, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.892553, 30.000000, 0.000000, 1.358407, 2.500000, 1684856976.428843, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.850726, 30.000000, 0.000000, 1.382651, 2.500000, 1684856976.459384, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.809616, 30.000000, 0.000000, 1.405994, 2.500000, 1684856976.488883, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.768119, 30.000000, 0.000000, 1.429100, 2.500000, 1684856976.518175, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.731253, 30.000000, 0.000000, 1.449258, 2.500000, 1684856976.543807, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.725338, 30.000000, 0.000000, 1.452461, 2.500000, 1684856976.547886, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.679980, 30.000000, 0.000000, 1.476755, 2.500000, 1684856976.578885, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.649802, 30.000000, 0.000000, 1.492640, 2.500000, 1684856976.599216, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.639894, 30.000000, 0.000000, 1.497815, 2.500000, 1684856976.605850, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.590097, 30.000000, 0.000000, 1.523489, 2.500000, 1684856976.638836, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.542812, 30.000000, 0.000000, 1.547379, 2.500000, 1684856976.669649, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.489137, 30.000000, 0.000000, 1.573955, 2.500000, 1684856976.704061, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.443810, 30.000000, 0.000000, 1.595967, 2.500000, 1684856976.732676, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.433171, 30.000000, 0.000000, 1.601080, 2.500000, 1684856976.739337, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.382820, 30.000000, 0.000000, 1.624993, 2.500000, 1684856976.770569, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.332899, 30.000000, 0.000000, 1.648264, 2.500000, 1684856976.801085, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.287424, 30.000000, 0.000000, 1.669101, 2.500000, 1684856976.828515, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.278566, 30.000000, 0.000000, 1.673122, 2.500000, 1684856976.833820, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.237717, 30.000000, 0.000000, 1.691497, 2.500000, 1684856976.858113, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.226690, 30.000000, 0.000000, 1.696416, 2.500000, 1684856976.864629, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.187570, 30.000000, 0.000000, 1.713704, 2.500000, 1684856976.887579, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.150713, 30.000000, 0.000000, 1.729782, 2.500000, 1684856976.908992, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.112137, 30.000000, 0.000000, 1.746400, 2.500000, 1684856976.931192, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-18.057617, 30.000000, 0.000000, 1.769546, 2.500000, 1684856976.962229, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
-17.995957, 30.000000, 0.000000, 1.795250, 2.500000, 1684856976.996858, 0.650000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448998448.000000, 22052.000000
