x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.398842, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.426631, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.461343, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.503495, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.542697, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.581159, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.616260, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.651368, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.660079, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.684917, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.692097, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.717707, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.749901, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.778789, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.813954, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.820453, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.848884, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.856494, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684895736.895226, 0.600000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-19.999115, 30.000000, 0.000000, 0.106388, 5.000000, 1684895736.931713, 0.600000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
-19.991821, 30.000000, 0.000000, 0.184292, 5.000000, 1684895736.978225, 0.600000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 896041936.000000, 22095.000000
