x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.778672, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.809433, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.836836, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.877110, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.923080, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.956589, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872847.994507, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.031772, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.057231, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.061602, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.096506, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.130918, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.135359, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.158745, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684872848.194746, 0.850000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 294310864.000000, 22031.000000
