x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852886.970471, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852886.994346, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.018225, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.041692, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.082213, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.117867, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.166628, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.199281, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.234529, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.274620, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.316159, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.345294, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.386900, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.419526, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.447443, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852887.468871, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.999706, 30.000000, 0.000000, 0.072162, 7.510000, 1684852887.496389, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.995546, 30.000000, 0.000000, 0.149034, 7.510000, 1684852887.525860, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.990412, 30.000000, 0.000000, 0.150627, 7.510000, 1684852887.561852, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.985313, 30.000000, 0.000000, 0.152192, 7.510000, 1684852887.595540, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.980869, 30.000000, 0.000000, 0.153543, 7.510000, 1684852887.624622, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.975072, 30.000000, 0.000000, 0.155287, 7.510000, 1684852887.662176, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.969479, 30.000000, 0.000000, 0.156952, 7.510000, 1684852887.698010, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.962612, 30.000000, 0.000000, 0.158973, 7.510000, 1684852887.741512, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.957699, 30.000000, 0.000000, 0.160402, 7.510000, 1684852887.772284, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.953625, 30.000000, 0.000000, 0.161579, 7.510000, 1684852887.797601, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.948372, 30.000000, 0.000000, 0.163083, 7.510000, 1684852887.829974, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.941590, 30.000000, 0.000000, 0.165004, 7.510000, 1684852887.871329, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.936586, 30.000000, 0.000000, 0.166407, 7.510000, 1684852887.901536, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.930532, 30.000000, 0.000000, 0.168089, 7.510000, 1684852887.937749, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.925036, 30.000000, 0.000000, 0.169602, 7.510000, 1684852887.970309, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.919484, 30.000000, 0.000000, 0.171117, 7.510000, 1684852888.002912, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.913614, 30.000000, 0.000000, 0.172703, 7.510000, 1684852888.037067, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.907580, 30.000000, 0.000000, 0.174319, 7.510000, 1684852888.071852, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.901906, 30.000000, 0.000000, 0.175825, 7.510000, 1684852888.104270, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
-19.896972, 30.000000, 0.000000, 0.177125, 7.510000, 1684852888.132236, 0.350000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 411501520.000000, 22041.000000
