x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.748914, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.790040, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.816826, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.859477, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.899342, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.944598, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859600.984035, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859601.022527, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859601.071041, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859601.098810, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1818211280.000000, 22006.000000
