x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.306618, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.343662, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.369869, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.411562, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.459398, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.491210, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.501463, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.533792, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.573493, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.603138, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.641039, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.676235, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.714406, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.753695, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873050.758780, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.033400, 7.510000, 1684873050.798228, 0.850000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-19.993573, 30.000000, 0.000000, 0.220646, 7.510000, 1684873050.841920, 0.850000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
-19.989282, 30.000000, 0.000000, 0.256525, 7.510000, 1684873050.859993, 0.850000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -967457840.000000, 22051.000000
