x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.371255, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.415306, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.454434, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.496039, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.526680, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.563244, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.596527, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.627850, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.669856, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.694592, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.712402, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.749850, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.782289, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.812584, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684883689.849064, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.996377, 30.000000, 0.000000, 0.146346, 7.510000, 1684883689.895604, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.995015, 30.000000, 0.000000, 0.151310, 7.510000, 1684883689.904911, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.989682, 30.000000, 0.000000, 0.169140, 7.510000, 1684883689.938337, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.982255, 30.000000, 0.000000, 0.191249, 7.510000, 1684883689.979787, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.974549, 30.000000, 0.000000, 0.211734, 7.510000, 1684883690.018193, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.968669, 30.000000, 0.000000, 0.226100, 7.510000, 1684883690.045126, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.966939, 30.000000, 0.000000, 0.230164, 7.510000, 1684883690.052744, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.958620, 30.000000, 0.000000, 0.248744, 7.510000, 1684883690.087577, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.948737, 30.000000, 0.000000, 0.269171, 7.510000, 1684883690.125874, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.939119, 30.000000, 0.000000, 0.287632, 7.510000, 1684883690.160484, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.931821, 30.000000, 0.000000, 0.300882, 7.510000, 1684883690.184413, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.925677, 30.000000, 0.000000, 0.311597, 7.510000, 1684883690.205412, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.919016, 30.000000, 0.000000, 0.322808, 7.510000, 1684883690.226430, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.912080, 30.000000, 0.000000, 0.334080, 7.510000, 1684883690.247564, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.905355, 30.000000, 0.000000, 0.344661, 7.510000, 1684883690.267401, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.892592, 30.000000, 0.000000, 0.363911, 7.510000, 1684883690.303490, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.881936, 30.000000, 0.000000, 0.379227, 7.510000, 1684883690.332203, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.879399, 30.000000, 0.000000, 0.382795, 7.510000, 1684883690.338893, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.862921, 30.000000, 0.000000, 0.405144, 7.510000, 1684883690.380792, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.843498, 30.000000, 0.000000, 0.430002, 7.510000, 1684883690.427396, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.825093, 30.000000, 0.000000, 0.452291, 7.510000, 1684883690.469182, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.807755, 30.000000, 0.000000, 0.472339, 7.510000, 1684883690.506767, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.788650, 30.000000, 0.000000, 0.493471, 7.510000, 1684883690.546385, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.769740, 30.000000, 0.000000, 0.513543, 7.510000, 1684883690.584016, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.750547, 30.000000, 0.000000, 0.533135, 7.510000, 1684883690.620747, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.729269, 30.000000, 0.000000, 0.554041, 7.510000, 1684883690.659940, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.706214, 30.000000, 0.000000, 0.575841, 7.510000, 1684883690.700810, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.682539, 30.000000, 0.000000, 0.597403, 7.510000, 1684883690.741234, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.655129, 30.000000, 0.000000, 0.621426, 7.510000, 1684883690.786273, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.633078, 30.000000, 0.000000, 0.640101, 7.510000, 1684883690.821283, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.610834, 30.000000, 0.000000, 0.658391, 7.510000, 1684883690.855572, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.588789, 30.000000, 0.000000, 0.676030, 7.510000, 1684883690.888641, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.567649, 30.000000, 0.000000, 0.692520, 7.510000, 1684883690.919557, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.536213, 30.000000, 0.000000, 0.716361, 7.510000, 1684883690.964253, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
-19.507244, 30.000000, 0.000000, 0.737641, 7.510000, 1684883691.004148, 0.675000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403131440.000000, 21899.000000
