x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.070924, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.097540, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.116144, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.131865, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.154130, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.183630, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.217362, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.251488, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.284089, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.311854, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.337564, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.361079, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.381713, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.414813, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.444455, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.478218, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.503642, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.531789, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684880950.576067, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.999628, 30.000000, 0.000000, 0.038834, 1.670000, 1684880950.613654, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.997153, 30.000000, 0.000000, 0.101150, 1.670000, 1684880950.650968, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.990797, 30.000000, 0.000000, 0.149397, 1.670000, 1684880950.699960, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.985357, 30.000000, 0.000000, 0.169635, 1.670000, 1684880950.734212, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.979323, 30.000000, 0.000000, 0.189601, 1.670000, 1684880950.768002, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.974808, 30.000000, 0.000000, 0.203219, 1.670000, 1684880950.791049, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.967612, 30.000000, 0.000000, 0.223226, 1.670000, 1684880950.824909, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.959784, 30.000000, 0.000000, 0.243123, 1.670000, 1684880950.858582, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.951601, 30.000000, 0.000000, 0.262301, 1.670000, 1684880950.890024, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.944980, 30.000000, 0.000000, 0.276844, 1.670000, 1684880950.915652, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.936735, 30.000000, 0.000000, 0.293951, 1.670000, 1684880950.944603, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.924127, 30.000000, 0.000000, 0.318390, 1.670000, 1684880950.984818, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.913646, 30.000000, 0.000000, 0.337324, 1.670000, 1684880951.018008, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.901439, 30.000000, 0.000000, 0.358121, 1.670000, 1684880951.053206, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.886825, 30.000000, 0.000000, 0.381552, 1.670000, 1684880951.092861, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.875827, 30.000000, 0.000000, 0.398242, 1.670000, 1684880951.121107, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.859338, 30.000000, 0.000000, 0.422070, 1.670000, 1684880951.161433, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.848778, 30.000000, 0.000000, 0.436619, 1.670000, 1684880951.186055, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.836581, 30.000000, 0.000000, 0.452845, 1.670000, 1684880951.213516, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.820619, 30.000000, 0.000000, 0.473253, 1.670000, 1684880951.248055, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.806257, 30.000000, 0.000000, 0.490883, 1.670000, 1684880951.277892, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.803754, 30.000000, 0.000000, 0.493889, 1.670000, 1684880951.282979, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.781132, 30.000000, 0.000000, 0.520305, 1.670000, 1684880951.327687, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.765812, 30.000000, 0.000000, 0.537443, 1.670000, 1684880951.356690, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.743435, 30.000000, 0.000000, 0.561564, 1.670000, 1684880951.397512, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.720754, 30.000000, 0.000000, 0.584990, 1.670000, 1684880951.437159, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.700811, 30.000000, 0.000000, 0.604199, 1.670000, 1684880951.469668, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.675989, 30.000000, 0.000000, 0.628626, 1.670000, 1684880951.511010, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.659659, 30.000000, 0.000000, 0.643805, 1.670000, 1684880951.536698, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.641875, 30.000000, 0.000000, 0.659941, 1.670000, 1684880951.564008, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.617443, 30.000000, 0.000000, 0.681494, 1.670000, 1684880951.600482, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.597345, 30.000000, 0.000000, 0.698717, 1.670000, 1684880951.629631, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.568348, 30.000000, 0.000000, 0.722877, 1.670000, 1684880951.670520, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.544597, 30.000000, 0.000000, 0.742056, 1.670000, 1684880951.702978, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.523784, 30.000000, 0.000000, 0.758460, 1.670000, 1684880951.730740, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.506237, 30.000000, 0.000000, 0.772015, 1.670000, 1684880951.753682, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.480268, 30.000000, 0.000000, 0.791659, 1.670000, 1684880951.786927, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.455182, 30.000000, 0.000000, 0.810181, 1.670000, 1684880951.818273, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.428733, 30.000000, 0.000000, 0.829261, 1.670000, 1684880951.850564, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.374485, 30.000000, 0.000000, 0.867177, 1.670000, 1684880951.914734, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.341368, 30.000000, 0.000000, 0.889482, 1.670000, 1684880951.952483, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.337418, 30.000000, 0.000000, 0.892106, 1.670000, 1684880951.956924, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.311526, 30.000000, 0.000000, 0.909106, 1.670000, 1684880951.985694, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.279351, 30.000000, 0.000000, 0.929805, 1.670000, 1684880952.020725, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.254765, 30.000000, 0.000000, 0.945307, 1.670000, 1684880952.046961, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.250741, 30.000000, 0.000000, 0.947821, 1.670000, 1684880952.051216, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.215063, 30.000000, 0.000000, 0.969828, 1.670000, 1684880952.088460, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.179078, 30.000000, 0.000000, 0.991532, 1.670000, 1684880952.125193, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.146878, 30.000000, 0.000000, 1.010551, 1.670000, 1684880952.157379, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.110238, 30.000000, 0.000000, 1.031771, 1.670000, 1684880952.193292, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
-19.079017, 30.000000, 0.000000, 1.049507, 1.670000, 1684880952.223310, 0.500000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 594523088.000000, 22003.000000
