x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.651345, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.681309, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.727302, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.769877, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.774091, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.806728, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.840822, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.870304, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.909909, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.938384, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.969832, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893797.997681, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893798.025896, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893798.063956, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893798.095228, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893798.129803, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893798.134634, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684893798.168375, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.999946, 30.000000, 0.000000, 0.019721, 2.000000, 1684893798.207341, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.997340, 30.000000, 0.000000, 0.106945, 2.000000, 1684893798.250953, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.992465, 30.000000, 0.000000, 0.145251, 2.000000, 1684893798.288248, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.987100, 30.000000, 0.000000, 0.165063, 2.000000, 1684893798.322961, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.979450, 30.000000, 0.000000, 0.189829, 2.000000, 1684893798.366354, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.970517, 30.000000, 0.000000, 0.215170, 2.000000, 1684893798.410753, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.962039, 30.000000, 0.000000, 0.236656, 2.000000, 1684893798.448399, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.951140, 30.000000, 0.000000, 0.261705, 2.000000, 1684893798.492289, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.949885, 30.000000, 0.000000, 0.264441, 2.000000, 1684893798.497083, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.939089, 30.000000, 0.000000, 0.286855, 2.000000, 1684893798.536353, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.926226, 30.000000, 0.000000, 0.311471, 2.000000, 1684893798.579484, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.924823, 30.000000, 0.000000, 0.314041, 2.000000, 1684893798.583988, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.913779, 30.000000, 0.000000, 0.333547, 2.000000, 1684893798.618165, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.900479, 30.000000, 0.000000, 0.355632, 2.000000, 1684893798.656859, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.884811, 30.000000, 0.000000, 0.380027, 2.000000, 1684893798.699602, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.868430, 30.000000, 0.000000, 0.403940, 2.000000, 1684893798.741500, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.865758, 30.000000, 0.000000, 0.407715, 2.000000, 1684893798.748115, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.850420, 30.000000, 0.000000, 0.428714, 2.000000, 1684893798.784908, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.831069, 30.000000, 0.000000, 0.453794, 2.000000, 1684893798.828851, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.813929, 30.000000, 0.000000, 0.474908, 2.000000, 1684893798.865846, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.793514, 30.000000, 0.000000, 0.498885, 2.000000, 1684893798.907856, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.775241, 30.000000, 0.000000, 0.519410, 2.000000, 1684893798.943818, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.751064, 30.000000, 0.000000, 0.545388, 2.000000, 1684893798.989334, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.748256, 30.000000, 0.000000, 0.548326, 2.000000, 1684893798.994482, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.727074, 30.000000, 0.000000, 0.569978, 2.000000, 1684893799.030981, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.703379, 30.000000, 0.000000, 0.593282, 2.000000, 1684893799.073251, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.687393, 30.000000, 0.000000, 0.608478, 2.000000, 1684893799.099875, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.671298, 30.000000, 0.000000, 0.623403, 2.000000, 1684893799.126025, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.655358, 30.000000, 0.000000, 0.637841, 2.000000, 1684893799.151323, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.649328, 30.000000, 0.000000, 0.643218, 2.000000, 1684893799.160744, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.643269, 30.000000, 0.000000, 0.648584, 2.000000, 1684893799.170146, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.616372, 30.000000, 0.000000, 0.671878, 2.000000, 1684893799.210960, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.587793, 30.000000, 0.000000, 0.695766, 2.000000, 1684893799.252814, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.560969, 30.000000, 0.000000, 0.717459, 2.000000, 1684893799.290824, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.557187, 30.000000, 0.000000, 0.720468, 2.000000, 1684893799.296096, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.537667, 30.000000, 0.000000, 0.735781, 2.000000, 1684893799.322925, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.512527, 30.000000, 0.000000, 0.755050, 2.000000, 1684893799.356687, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.486453, 30.000000, 0.000000, 0.774542, 2.000000, 1684893799.390839, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.463185, 30.000000, 0.000000, 0.791515, 2.000000, 1684893799.420578, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.440201, 30.000000, 0.000000, 0.807931, 2.000000, 1684893799.449340, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.417908, 30.000000, 0.000000, 0.823538, 2.000000, 1684893799.476687, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.414121, 30.000000, 0.000000, 0.826163, 2.000000, 1684893799.481286, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.386442, 30.000000, 0.000000, 0.845082, 2.000000, 1684893799.514434, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.380173, 30.000000, 0.000000, 0.849316, 2.000000, 1684893799.521853, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.345751, 30.000000, 0.000000, 0.872190, 2.000000, 1684893799.561931, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.307087, 30.000000, 0.000000, 0.897174, 2.000000, 1684893799.605706, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.301139, 30.000000, 0.000000, 0.900958, 2.000000, 1684893799.612336, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.260336, 30.000000, 0.000000, 0.926478, 2.000000, 1684893799.657050, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.224457, 30.000000, 0.000000, 0.948340, 2.000000, 1684893799.695355, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.187214, 30.000000, 0.000000, 0.970518, 2.000000, 1684893799.734213, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.150806, 30.000000, 0.000000, 0.991711, 2.000000, 1684893799.771345, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.146090, 30.000000, 0.000000, 0.994423, 2.000000, 1684893799.776097, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
-19.112529, 30.000000, 0.000000, 1.013517, 2.000000, 1684893799.809552, 0.475000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -214236208.000000, 21950.000000
