x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.222344, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.259051, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.310356, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.346290, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.395105, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.437405, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.478686, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.512027, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.547518, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.580859, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.606471, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.637810, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.669938, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.674191, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892375.710932, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.999977, 30.000000, 0.000000, 0.013379, 2.000000, 1684892375.751216, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.997961, 30.000000, 0.000000, 0.093868, 2.000000, 1684892375.791461, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.996798, 30.000000, 0.000000, 0.118656, 2.000000, 1684892375.803855, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.990677, 30.000000, 0.000000, 0.150739, 2.000000, 1684892375.848097, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.983812, 30.000000, 0.000000, 0.170803, 2.000000, 1684892375.891033, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.976784, 30.000000, 0.000000, 0.189162, 2.000000, 1684892375.930323, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.969031, 30.000000, 0.000000, 0.207492, 2.000000, 1684892375.969550, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.960973, 30.000000, 0.000000, 0.224952, 2.000000, 1684892376.006914, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.951657, 30.000000, 0.000000, 0.243585, 2.000000, 1684892376.046791, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.945494, 30.000000, 0.000000, 0.255152, 2.000000, 1684892376.071545, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.937854, 30.000000, 0.000000, 0.268800, 2.000000, 1684892376.100751, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.931036, 30.000000, 0.000000, 0.280419, 2.000000, 1684892376.125617, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.922809, 30.000000, 0.000000, 0.293829, 2.000000, 1684892376.154315, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
-19.912874, 30.000000, 0.000000, 0.309256, 2.000000, 1684892376.187329, 0.375000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1139356624.000000, 21922.000000
