x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.014953, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.044780, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.089526, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.134611, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.178699, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.216468, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.262393, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.304326, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.342680, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.381091, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.417579, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.456709, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.499896, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684893645.533319, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.996090, 30.000000, 0.000000, 0.154961, 7.510000, 1684893645.575943, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.988990, 30.000000, 0.000000, 0.159412, 7.510000, 1684893645.621152, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.981789, 30.000000, 0.000000, 0.163803, 7.510000, 1684893645.665758, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.974822, 30.000000, 0.000000, 0.167942, 7.510000, 1684893645.707792, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.974145, 30.000000, 0.000000, 0.168339, 7.510000, 1684893645.711824, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.967199, 30.000000, 0.000000, 0.172356, 7.510000, 1684893645.752635, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.961826, 30.000000, 0.000000, 0.175401, 7.510000, 1684893645.783564, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.956104, 30.000000, 0.000000, 0.178586, 7.510000, 1684893645.815914, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.948248, 30.000000, 0.000000, 0.182869, 7.510000, 1684893645.859419, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.942745, 30.000000, 0.000000, 0.185809, 7.510000, 1684893645.889285, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.937291, 30.000000, 0.000000, 0.188678, 7.510000, 1684893645.918426, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.930040, 30.000000, 0.000000, 0.192427, 7.510000, 1684893645.956512, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.924738, 30.000000, 0.000000, 0.195122, 7.510000, 1684893645.983886, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.916950, 30.000000, 0.000000, 0.199015, 7.510000, 1684893646.023426, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.908739, 30.000000, 0.000000, 0.203039, 7.510000, 1684893646.064306, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.900334, 30.000000, 0.000000, 0.207077, 7.510000, 1684893646.105320, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.893147, 30.000000, 0.000000, 0.210468, 7.510000, 1684893646.139763, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.884291, 30.000000, 0.000000, 0.214573, 7.510000, 1684893646.179440, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.876439, 30.000000, 0.000000, 0.218148, 7.510000, 1684893646.217777, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
-19.869487, 30.000000, 0.000000, 0.221265, 7.510000, 1684893646.249435, 0.450000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103871440.000000, 21946.000000
