x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.299887, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.335986, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.362529, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.399125, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.435989, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.471604, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.501847, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.532560, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.562570, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.586842, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.609025, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.639381, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.665573, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.685870, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.703237, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.738167, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.761309, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.779655, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.783808, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865664.810279, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.999993, 30.000000, 0.000000, 0.005217, 1.260000, 1684865664.832965, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.999082, 30.000000, 0.000000, 0.049787, 1.260000, 1684865664.867206, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.997093, 30.000000, 0.000000, 0.087114, 1.260000, 1684865664.895774, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.992913, 30.000000, 0.000000, 0.132545, 1.260000, 1684865664.936162, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.987268, 30.000000, 0.000000, 0.150665, 1.260000, 1684865664.976164, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.980495, 30.000000, 0.000000, 0.169882, 1.260000, 1684865665.018585, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.973109, 30.000000, 0.000000, 0.188620, 1.260000, 1684865665.059948, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.968013, 30.000000, 0.000000, 0.200511, 1.260000, 1684865665.086198, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
-19.961683, 30.000000, 0.000000, 0.214363, 1.260000, 1684865665.116776, 0.350000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1273824208.000000, 21895.000000
