x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.558066, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.596766, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.628720, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.634353, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.644642, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.673873, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.708911, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.749254, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.775615, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.780261, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.808573, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.814608, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.852730, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.880112, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.916963, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.942259, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868699.974259, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868700.008675, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868700.039297, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.998900, 30.000000, 0.000000, 0.090979, 3.330000, 1684868700.073498, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.992993, 30.000000, 0.000000, 0.155957, 3.330000, 1684868700.116809, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.987152, 30.000000, 0.000000, 0.177361, 3.330000, 1684868700.153764, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.979634, 30.000000, 0.000000, 0.201576, 3.330000, 1684868700.193669, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.970867, 30.000000, 0.000000, 0.226526, 3.330000, 1684868700.234783, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.964655, 30.000000, 0.000000, 0.242655, 3.330000, 1684868700.260322, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.956608, 30.000000, 0.000000, 0.262063, 3.330000, 1684868700.293344, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.946897, 30.000000, 0.000000, 0.283708, 3.330000, 1684868700.326678, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.936892, 30.000000, 0.000000, 0.304418, 3.330000, 1684868700.363141, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.929573, 30.000000, 0.000000, 0.318697, 3.330000, 1684868700.386672, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.920572, 30.000000, 0.000000, 0.335424, 3.330000, 1684868700.414236, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.909258, 30.000000, 0.000000, 0.355350, 3.330000, 1684868700.447072, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.895095, 30.000000, 0.000000, 0.378812, 3.330000, 1684868700.485735, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.883937, 30.000000, 0.000000, 0.396314, 3.330000, 1684868700.514576, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.882037, 30.000000, 0.000000, 0.399224, 3.330000, 1684868700.519372, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.870775, 30.000000, 0.000000, 0.416020, 3.330000, 1684868700.547050, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.868716, 30.000000, 0.000000, 0.419021, 3.330000, 1684868700.551996, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.852273, 30.000000, 0.000000, 0.442242, 3.330000, 1684868700.590261, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.833088, 30.000000, 0.000000, 0.467890, 3.330000, 1684868700.632527, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.811946, 30.000000, 0.000000, 0.494600, 3.330000, 1684868700.676542, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.794291, 30.000000, 0.000000, 0.515854, 3.330000, 1684868700.711567, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.771212, 30.000000, 0.000000, 0.542367, 3.330000, 1684868700.755257, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.751135, 30.000000, 0.000000, 0.564416, 3.330000, 1684868700.791591, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.731637, 30.000000, 0.000000, 0.585041, 3.330000, 1684868700.825580, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
-19.711849, 30.000000, 0.000000, 0.605241, 3.330000, 1684868700.856243, 0.550000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1885541328.000000, 21866.000000
