x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.723387, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.752426, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.794035, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.817467, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.845260, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.889094, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.924369, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858741.961919, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858742.006063, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858742.047897, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858742.091264, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858742.132455, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858742.163799, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684858742.193153, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.999905, 30.000000, 0.000000, 0.023932, 2.500000, 1684858742.223603, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.997828, 30.000000, 0.000000, 0.106861, 2.500000, 1684858742.255981, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.994135, 30.000000, 0.000000, 0.151838, 2.500000, 1684858742.284741, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.990468, 30.000000, 0.000000, 0.177810, 2.500000, 1684858742.307100, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.983826, 30.000000, 0.000000, 0.217159, 2.500000, 1684858742.340974, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.972494, 30.000000, 0.000000, 0.271397, 2.500000, 1684858742.387666, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.963902, 30.000000, 0.000000, 0.306079, 2.500000, 1684858742.417522, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.955768, 30.000000, 0.000000, 0.335613, 2.500000, 1684858742.442947, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.946262, 30.000000, 0.000000, 0.367129, 2.500000, 1684858742.467722, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.945496, 30.000000, 0.000000, 0.369551, 2.500000, 1684858742.472162, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.933602, 30.000000, 0.000000, 0.405318, 2.500000, 1684858742.502954, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.920973, 30.000000, 0.000000, 0.440113, 2.500000, 1684858742.532907, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.906966, 30.000000, 0.000000, 0.474660, 2.500000, 1684858742.562647, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.894428, 30.000000, 0.000000, 0.505465, 2.500000, 1684858742.589168, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.875522, 30.000000, 0.000000, 0.547181, 2.500000, 1684858742.625192, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.856209, 30.000000, 0.000000, 0.586582, 2.500000, 1684858742.659392, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.826635, 30.000000, 0.000000, 0.641901, 2.500000, 1684858742.707712, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.801389, 30.000000, 0.000000, 0.685307, 2.500000, 1684858742.745883, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
-19.766188, 30.000000, 0.000000, 0.741201, 2.500000, 1684858742.795381, 0.775000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -422833200.000000, 21862.000000
