x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.298764, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.335579, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.379157, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.421288, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.460754, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.499736, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.504589, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.536393, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.571744, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.618198, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856873.657600, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1505186768.000000, 21934.000000
